Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 14:11:03,304829000.0,57.596502,11.264198,Under way using engine,12.7,318.1,320.0
2024-05-21 14:11:13,304829000.0,57.596975,11.263453,Under way using engine,12.7,317.95000000000005,320.0
2024-05-21 14:11:23,304829000.0,57.597448,11.262708,Under way using engine,12.7,317.8,320.0
2024-05-21 14:11:33,304829000.0,57.597853,11.262068,Under way using engine,12.7,317.9,320.0
2024-05-21 14:11:43,304829000.0,57.598347,11.261287,Under way using engine,12.7,318.0,320.0
2024-05-21 14:11:53,304829000.0,57.598776,11.260617499999999,Under way using engine,12.649999999999999,317.9,320.0
2024-05-21 14:12:03,304829000.0,57.599205,11.259948,Under way using engine,12.6,317.8,320.0
2024-05-21 14:12:13,304829000.0,57.599652,11.25924,Under way using engine,12.6,318.0,320.0
2024-05-21 14:12:23,304829000.0,57.600102,11.258535,Under way using engine,12.6,317.95,320.0
2024-05-21 14:12:33,304829000.0,57.600552,11.25783,Under way using engine,12.6,317.9,320.0
2024-05-21 14:12:43,304829000.0,57.601042,11.257055,Under way using engine,12.6,318.0,320.0
2024-05-21 14:12:53,304829000.0,57.6014675,11.256387499999999,Under way using engine,12.6,318.0,320.0
2024-05-21 14:13:03,304829000.0,57.601893,11.25572,Under way using engine,12.6,318.0,320.0
2024-05-21 14:13:13,304829000.0,57.602352249999996,11.25499425,Under way using engine,12.625,318.05,320.0
2024-05-21 14:13:23,304829000.0,57.6028115,11.2542685,Under way using engine,12.649999999999999,318.1,320.0
2024-05-21 14:13:33,304829000.0,57.60327075,11.253542750000001,Under way using engine,12.674999999999999,318.15,320.0
2024-05-21 14:13:43,304829000.0,57.60373,11.252817,Under way using engine,12.7,318.2,320.0
2024-05-21 14:13:53,304829000.0,57.604175999999995,11.2521045,Under way using engine,12.7,318.15,320.0
2024-05-21 14:14:03,304829000.0,57.604622,11.251392,Under way using engine,12.7,318.1,320.0
2024-05-21 14:14:13,304829000.0,57.605072,11.25068275,Under way using engine,12.7,318.125,320.0
2024-05-21 14:14:23,304829000.0,57.605522,11.2499735,Under way using engine,12.7,318.15,320.0
2024-05-21 14:14:33,304829000.0,57.605972,11.24926425,Under way using engine,12.7,318.175,320.0
2024-05-21 14:14:43,304829000.0,57.606422,11.248555,Under way using engine,12.7,318.2,320.0
2024-05-21 14:14:53,304829000.0,57.6068525,11.247885,Under way using engine,12.7,318.2,320.0
2024-05-21 14:15:03,304829000.0,57.607283,11.247215,Under way using engine,12.7,318.2,320.0
2024-05-21 14:15:13,304829000.0,57.6077365,11.24651,Under way using engine,12.7,318.175,320.0
2024-05-21 14:15:23,304829000.0,57.60819,11.245805,Under way using engine,12.7,318.15,320.0
2024-05-21 14:15:33,304829000.0,57.6086435,11.2451,Under way using engine,12.7,318.125,320.0
2024-05-21 14:15:43,304829000.0,57.609097,11.244395,Under way using engine,12.7,318.1,320.0
2024-05-21 14:15:53,304829000.0,57.6095445,11.243678500000001,Under way using engine,12.7,318.0,320.0
2024-05-21 14:16:03,304829000.0,57.609992,11.242962,Under way using engine,12.7,317.9,320.0
2024-05-21 14:16:13,304829000.0,57.610443,11.242257,Under way using engine,12.7,317.2,320.0
2024-05-21 14:16:23,304829000.0,57.61089133333333,11.241540666666667,Under way using engine,12.7,316.96666666666664,319.6666666666667
2024-05-21 14:16:33,304829000.0,57.611339666666666,11.240824333333332,Under way using engine,12.7,316.73333333333335,319.3333333333333
2024-05-21 14:16:43,304829000.0,57.611788,11.240108,Under way using engine,12.7,316.5,319.0
2024-05-21 14:16:53,304829000.0,57.612233,11.239384999999999,Under way using engine,12.7,316.5,319.0
2024-05-21 14:17:03,304829000.0,57.612678,11.238662,Under way using engine,12.7,316.5,319.0
2024-05-21 14:17:13,304829000.0,57.61312,11.237935,Under way using engine,12.7,316.3,318.0
2024-05-21 14:17:23,304829000.0,57.61355833333334,11.237199333333333,Under way using engine,12.7,316.23333333333335,318.0
2024-05-21 14:17:33,304829000.0,57.613996666666665,11.236463666666667,Under way using engine,12.7,316.1666666666667,318.0
2024-05-21 14:17:43,304829000.0,57.614435,11.235728,Under way using engine,12.7,316.1,318.0
2024-05-21 14:17:53,304829000.0,57.6148715,11.234994,Under way using engine,12.649999999999999,316.15,318.0
2024-05-21 14:18:03,304829000.0,57.615308,11.23426,Under way using engine,12.6,316.2,318.0
2024-05-21 14:18:13,304829000.0,57.615745,11.233528,Under way using engine,12.6,316.0,318.0
2024-05-21 14:18:23,304829000.0,57.616181,11.232794333333333,Under way using engine,12.6,315.93333333333334,318.0
2024-05-21 14:18:33,304829000.0,57.616617,11.232060666666667,Under way using engine,12.6,315.8666666666667,318.0
2024-05-21 14:18:43,304829000.0,57.617053,11.231327,Under way using engine,12.6,315.8,318.0
2024-05-21 14:18:53,304829000.0,57.617488,11.23059,Under way using engine,12.6,316.0,318.0
2024-05-21 14:19:03,304829000.0,57.617927,11.229855,Under way using engine,12.6,316.4,319.0
2024-05-21 14:19:13,304829000.0,57.618368,11.229128,Under way using engine,12.6,316.4,318.0
2024-05-21 14:19:23,304829000.0,57.618806,11.228397666666666,Under way using engine,12.6,316.3333333333333,318.0
2024-05-21 14:19:33,304829000.0,57.619243999999995,11.227667333333333,Under way using engine,12.6,316.26666666666665,318.0
2024-05-21 14:19:43,304829000.0,57.619682,11.226937,Under way using engine,12.6,316.2,318.0
2024-05-21 14:19:53,304829000.0,57.620118,11.226198,Under way using engine,12.6,316.0,318.0
2024-05-21 14:20:03,304829000.0,57.620553,11.225457,Under way using engine,12.6,316.0,318.0
2024-05-21 14:20:13,304829000.0,57.621028,11.224635,Under way using engine,12.7,316.3,318.0
2024-05-21 14:20:23,304829000.0,57.621465,11.2238975,Under way using engine,12.649999999999999,316.15,318.0
2024-05-21 14:20:33,304829000.0,57.621902,11.22316,Under way using engine,12.6,316.0,318.0
2024-05-21 14:20:43,304829000.0,57.622293,11.222495,Under way using engine,12.6,316.1,318.0
2024-05-21 14:20:53,304829000.0,57.622728,11.221755,Under way using engine,12.7,316.3,318.0
2024-05-21 14:21:03,304829000.0,57.62316,11.221013,Under way using engine,12.7,316.4,318.0
2024-05-21 14:21:13,304829000.0,57.623633,11.22019,Under way using engine,12.7,316.7,319.0
2024-05-21 14:21:23,304829000.0,57.6240475,11.219489,Under way using engine,12.7,316.85,319.0
2024-05-21 14:21:33,304829000.0,57.624462,11.218788,Under way using engine,12.7,317.0,319.0
2024-05-21 14:21:43,304829000.0,57.624905999999996,11.2180555,Under way using engine,12.7,316.95,319.0
2024-05-21 14:21:53,304829000.0,57.62535,11.217323,Under way using engine,12.7,316.9,319.0
2024-05-21 14:22:03,304829000.0,57.625795,11.216597,Under way using engine,12.7,317.0,319.0
2024-05-21 14:22:13,304829000.0,57.626285,11.215797,Under way using engine,12.7,317.3,320.0
