Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 18:26:51,352003487.0,57.700315,10.76284,Under way using engine,0.4,120.8,259.0
2024-04-09 18:27:01,352003487.0,57.700297,10.762873,Under way using engine,0.4,122.3,259.0
2024-04-09 18:27:11,352003487.0,57.700285,10.762899,Under way using engine,0.38,124.02,259.4
2024-04-09 18:27:21,352003487.0,57.700273,10.762925000000001,Under way using engine,0.36,125.74,259.8
2024-04-09 18:27:31,352003487.0,57.700261,10.762951,Under way using engine,0.33999999999999997,127.46000000000001,260.2
2024-04-09 18:27:41,352003487.0,57.700249,10.762977,Under way using engine,0.32,129.18,260.6
2024-04-09 18:27:51,352003487.0,57.700237,10.763003,Under way using engine,0.3,130.9,261.0
2024-04-09 18:28:01,352003487.0,57.700225,10.763033,Under way using engine,0.3,132.6,261.0
2024-04-09 18:28:11,352003487.0,57.700216000000005,10.7630528,Under way using engine,0.3,134.1,261.2
2024-04-09 18:28:21,352003487.0,57.700207000000006,10.763072600000001,Under way using engine,0.3,135.6,261.4
2024-04-09 18:28:31,352003487.0,57.700198,10.7630924,Under way using engine,0.3,137.1,261.6
2024-04-09 18:28:41,352003487.0,57.700189,10.7631122,Under way using engine,0.3,138.6,261.8
2024-04-09 18:28:51,352003487.0,57.70018,10.763132,Under way using engine,0.3,140.1,262.0
2024-04-09 18:29:01,352003487.0,57.700167,10.76316,Under way using engine,0.3,142.1,262.0
2024-04-09 18:29:11,352003487.0,57.7001482,10.763175599999999,Under way using engine,0.27999999999999997,144.79999999999998,262.2
2024-04-09 18:29:21,352003487.0,57.7001294,10.7631912,Under way using engine,0.26,147.5,262.4
2024-04-09 18:29:31,352003487.0,57.7001106,10.763206799999999,Under way using engine,0.24,150.2,262.6
2024-04-09 18:29:41,352003487.0,57.7000918,10.7632224,Under way using engine,0.22,152.9,262.8
2024-04-09 18:29:51,352003487.0,57.700073,10.763238,Under way using engine,0.2,155.6,263.0
2024-04-09 18:30:01,352003487.0,57.700058,10.763262,Under way using engine,0.2,159.0,263.0
2024-04-09 18:30:11,352003487.0,57.700050833333336,10.763264166666666,Under way using engine,0.2,162.63333333333333,263.1666666666667
2024-04-09 18:30:21,352003487.0,57.700043666666666,10.763266333333332,Under way using engine,0.2,166.26666666666668,263.3333333333333
2024-04-09 18:30:31,352003487.0,57.700036499999996,10.763268499999999,Under way using engine,0.2,169.9,263.5
2024-04-09 18:30:41,352003487.0,57.70002933333333,10.763270666666667,Under way using engine,0.2,173.53333333333333,263.6666666666667
2024-04-09 18:30:51,352003487.0,57.70002216666667,10.763272833333334,Under way using engine,0.2,177.16666666666669,263.8333333333333
2024-04-09 18:31:01,352003487.0,57.700015,10.763275,Under way using engine,0.2,180.8,264.0
2024-04-09 18:31:11,352003487.0,57.700003333333335,10.763258333333333,Under way using engine,0.2,183.33333333333334,264.3333333333333
2024-04-09 18:31:21,352003487.0,57.69999166666667,10.763241666666667,Under way using engine,0.2,185.86666666666667,264.6666666666667
2024-04-09 18:31:31,352003487.0,57.69998,10.763225,Under way using engine,0.2,188.4,265.0
2024-04-09 18:31:41,352003487.0,57.69996833333333,10.763208333333333,Under way using engine,0.2,190.93333333333334,265.3333333333333
2024-04-09 18:31:51,352003487.0,57.699956666666665,10.763191666666668,Under way using engine,0.2,193.46666666666667,265.6666666666667
2024-04-09 18:32:01,352003487.0,57.699945,10.763175,Under way using engine,0.2,196.0,266.0
2024-04-09 18:32:11,352003487.0,57.69993553333333,10.763165,Under way using engine,0.2,197.12,266.4
2024-04-09 18:32:21,352003487.0,57.69992606666667,10.763155000000001,Under way using engine,0.2,198.24,266.8
2024-04-09 18:32:31,352003487.0,57.6999166,10.763145,Under way using engine,0.2,199.36,267.2
2024-04-09 18:32:41,352003487.0,57.69990713333333,10.763135,Under way using engine,0.2,200.48,267.6
2024-04-09 18:32:51,352003487.0,57.699897666666665,10.763125,Under way using engine,0.2,201.6,268.0
2024-04-09 18:33:01,352003487.0,57.699888200000004,10.763115,Under way using engine,0.2,202.72,268.4
2024-04-09 18:33:11,352003487.0,57.699878733333335,10.763105000000001,Under way using engine,0.2,203.84,268.8
2024-04-09 18:33:21,352003487.0,57.69986926666667,10.763095,Under way using engine,0.2,204.96,269.2
2024-04-09 18:33:31,352003487.0,57.6998598,10.763085,Under way using engine,0.2,206.08,269.6
2024-04-09 18:33:41,352003487.0,57.69985033333334,10.763075,Under way using engine,0.2,207.20000000000002,270.0
2024-04-09 18:33:51,352003487.0,57.69984086666667,10.763065000000001,Under way using engine,0.2,208.32000000000002,270.4
2024-04-09 18:34:01,352003487.0,57.6998314,10.763055000000001,Under way using engine,0.2,209.44,270.8
2024-04-09 18:34:11,352003487.0,57.69982193333333,10.763045,Under way using engine,0.2,210.56,271.2
2024-04-09 18:34:21,352003487.0,57.69981246666667,10.763035,Under way using engine,0.2,211.68,271.6
2024-04-09 18:34:31,352003487.0,57.699803,10.763025,Under way using engine,0.2,212.8,272.0
2024-04-09 18:34:41,352003487.0,57.699796500000005,10.76301125,Under way using engine,0.17500000000000002,214.15,272.25
2024-04-09 18:34:51,352003487.0,57.69979,10.7629975,Under way using engine,0.15000000000000002,215.5,272.5
2024-04-09 18:35:01,352003487.0,57.699783499999995,10.76298375,Under way using engine,0.125,216.85,272.75
2024-04-09 18:35:11,352003487.0,57.699777,10.76297,Under way using engine,0.1,218.2,273.0
2024-04-09 18:35:21,352003487.0,57.699776,10.7629665,Under way using engine,0.1,217.89999999999998,273.5
2024-04-09 18:35:31,352003487.0,57.699775,10.762963,Under way using engine,0.1,217.6,274.0
2024-04-09 18:35:41,352003487.0,57.6997695,10.762958,Under way using engine,0.1,217.6,274.25
2024-04-09 18:35:51,352003487.0,57.699764,10.762953,Under way using engine,0.1,217.6,274.5
2024-04-09 18:36:01,352003487.0,57.6997585,10.762948,Under way using engine,0.1,217.6,274.75
2024-04-09 18:36:11,352003487.0,57.699753,10.762943,Under way using engine,0.1,217.6,275.0
2024-04-09 18:36:21,352003487.0,57.699751500000005,10.762934,Under way using engine,0.1,217.6,275.0
2024-04-09 18:36:31,352003487.0,57.69975,10.762925,Under way using engine,0.1,217.6,275.0
2024-04-09 18:36:41,352003487.0,57.699745750000005,10.762915,Under way using engine,0.1,217.6,275.0
2024-04-09 18:36:51,352003487.0,57.6997415,10.762905,Under way using engine,0.1,217.6,275.0
2024-04-09 18:37:01,352003487.0,57.69973725,10.762895,Under way using engine,0.1,217.6,275.0
2024-04-09 18:37:11,352003487.0,57.699733,10.762885,Under way using engine,0.1,217.6,275.0
2024-04-09 18:37:21,352003487.0,57.699718000000004,10.762874,Under way using engine,0.05,217.6,275.0
2024-04-09 18:37:31,352003487.0,57.699703,10.762863,Under way using engine,0.0,217.6,275.0
2024-04-09 18:37:41,352003487.0,57.6996965,10.762860499999999,Under way using engine,0.0,217.6,274.75
2024-04-09 18:37:51,352003487.0,57.699690000000004,10.762858,Under way using engine,0.0,217.6,274.5
2024-04-09 18:38:01,352003487.0,57.6996835,10.7628555,Under way using engine,0.0,217.6,274.25
2024-04-09 18:38:11,352003487.0,57.699677,10.762853,Under way using engine,0.0,217.6,274.0
2024-04-09 18:38:21,352003487.0,57.699676,10.762848,Under way using engine,0.0,217.6,274.0
2024-04-09 18:38:31,352003487.0,57.699675,10.762843,Under way using engine,0.0,217.6,274.0
2024-04-09 18:38:41,352003487.0,57.69967175,10.76283925,Under way using engine,0.0,217.6,274.0
2024-04-09 18:38:51,352003487.0,57.6996685,10.762835500000001,Under way using engine,0.0,217.6,274.0
2024-04-09 18:39:01,352003487.0,57.699665249999995,10.76283175,Under way using engine,0.0,217.6,274.0
2024-04-09 18:39:11,352003487.0,57.699662,10.762828,Under way using engine,0.0,217.6,274.0
2024-04-09 18:39:21,352003487.0,57.69966599999999,10.7628205,Under way using engine,0.0,217.6,273.5
2024-04-09 18:39:31,352003487.0,57.69967,10.762813,Under way using engine,0.0,217.6,273.0
2024-04-09 18:39:41,352003487.0,57.6996725,10.76280675,Under way using engine,0.0,217.6,273.0
2024-04-09 18:39:51,352003487.0,57.699675,10.7628005,Under way using engine,0.0,217.6,273.0
2024-04-09 18:40:01,352003487.0,57.6996775,10.76279425,Under way using engine,0.0,217.6,273.0
2024-04-09 18:40:11,352003487.0,57.69968,10.762788,Under way using engine,0.0,217.6,273.0
2024-04-09 18:40:21,352003487.0,57.699684000000005,10.762788,Under way using engine,0.0,217.6,273.0
2024-04-09 18:40:31,352003487.0,57.699688,10.762788,Under way using engine,0.0,217.6,273.0
