Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 08:57:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:58:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:58:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:58:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:58:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:58:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:58:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:59:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:59:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:59:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:59:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:59:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 08:59:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:00:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:00:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:00:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:00:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:00:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:00:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:01:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:01:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:01:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:01:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:01:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:01:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:02:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:02:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:02:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:02:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:02:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:02:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:03:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:03:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:03:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:03:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:03:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:03:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:04:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:04:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:04:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:04:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:04:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:04:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:05:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:05:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:05:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:05:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:05:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:05:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:06:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:06:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:06:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:06:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:06:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:06:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:07:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:07:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:07:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:07:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:07:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:07:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:08:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:08:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:08:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:08:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:08:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:08:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:09:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:09:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:09:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:09:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:09:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:09:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:10:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:10:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:10:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:10:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:10:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:10:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:11:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:11:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:11:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:11:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:11:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:11:59,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:12:09,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:12:19,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:12:29,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:12:39,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
2024-04-17 09:12:49,219796000.0,57.781128,11.2282,Engaged in fishing,2.8,332.2,329.0
