Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 17:37:54,565873000.0,57.586607,11.277853,Under way using engine,11.7,316.9,317.0
2024-06-02 17:38:04,565873000.0,57.5870035,11.277169,Under way using engine,11.7,317.0,317.0
2024-06-02 17:38:14,565873000.0,57.5874,11.276485,Under way using engine,11.7,317.1,317.0
2024-06-02 17:38:24,565873000.0,57.587795,11.275798,Under way using engine,11.7,317.0,317.0
2024-06-02 17:38:34,565873000.0,57.58819,11.275113,Under way using engine,11.7,317.06666666666666,317.0
2024-06-02 17:38:44,565873000.0,57.588585,11.274428,Under way using engine,11.7,317.1333333333333,317.0
2024-06-02 17:38:54,565873000.0,57.58898,11.273743,Under way using engine,11.7,317.2,317.0
2024-06-02 17:39:04,565873000.0,57.589378333333336,11.273060333333333,Under way using engine,11.7,317.23333333333335,317.0
2024-06-02 17:39:14,565873000.0,57.589776666666666,11.272377666666666,Under way using engine,11.7,317.26666666666665,317.0
2024-06-02 17:39:24,565873000.0,57.590175,11.271695,Under way using engine,11.7,317.3,317.0
2024-06-02 17:39:34,565873000.0,57.59058733333333,11.270989333333333,Under way using engine,11.7,317.4666666666667,317.0
2024-06-02 17:39:44,565873000.0,57.59099966666667,11.270283666666666,Under way using engine,11.7,317.6333333333333,317.0
2024-06-02 17:39:54,565873000.0,57.591412,11.269578,Under way using engine,11.7,317.8,317.0
2024-06-02 17:40:04,565873000.0,57.5918035,11.26891525,Under way using engine,11.7,317.725,316.75
2024-06-02 17:40:14,565873000.0,57.592195000000004,11.2682525,Under way using engine,11.7,317.65,316.5
2024-06-02 17:40:24,565873000.0,57.5925865,11.26758975,Under way using engine,11.7,317.575,316.25
2024-06-02 17:40:34,565873000.0,57.592978,11.266927,Under way using engine,11.7,317.5,316.0
2024-06-02 17:40:44,565873000.0,57.593375,11.266243500000002,Under way using engine,11.7,317.4,316.0
2024-06-02 17:40:54,565873000.0,57.593772,11.26556,Under way using engine,11.7,317.3,316.0
2024-06-02 17:41:04,565873000.0,57.5941685,11.26487425,Under way using engine,11.7,317.325,316.25
2024-06-02 17:41:14,565873000.0,57.594565,11.2641885,Under way using engine,11.7,317.35,316.5
2024-06-02 17:41:24,565873000.0,57.5949615,11.26350275,Under way using engine,11.7,317.375,316.75
2024-06-02 17:41:34,565873000.0,57.595358,11.262817,Under way using engine,11.7,317.4,317.0
2024-06-02 17:41:44,565873000.0,57.59576116666666,11.262141333333334,Under way using engine,11.7,317.59999999999997,317.0
