Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 05:56:38,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:56:48,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:56:58,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:57:08,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:57:18,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:57:28,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:57:38,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:57:48,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:57:58,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:58:08,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:58:18,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:58:28,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:58:38,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:58:48,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:58:58,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:59:08,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:59:18,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:59:28,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:59:38,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
2024-03-25 05:59:48,246970000.0,57.742072,11.397535,Under way using engine,10.9,329.9,332.0
