Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:41:13,259110000.0,55.825038,7.384263,Under way using engine,10.9,199.7,201.0
2024-05-23 15:41:23,259110000.0,55.824539,7.383948,Under way using engine,10.9,199.55,201.0
2024-05-23 15:41:33,259110000.0,55.82404,7.383633,Under way using engine,10.9,199.4,201.0
2024-05-23 15:41:43,259110000.0,55.823579249999995,7.38333925,Under way using engine,10.9,199.475,201.0
2024-05-23 15:41:53,259110000.0,55.8231185,7.3830455,Under way using engine,10.9,199.55,201.0
2024-05-23 15:42:03,259110000.0,55.822657750000005,7.38275175,Under way using engine,10.9,199.625,201.0
2024-05-23 15:42:13,259110000.0,55.822197,7.382458,Under way using engine,10.9,199.7,201.0
2024-05-23 15:42:23,259110000.0,55.8217225,7.382158,Under way using engine,10.9,199.6,201.0
2024-05-23 15:42:33,259110000.0,55.821248,7.381858,Under way using engine,10.9,199.5,201.0
2024-05-23 15:42:43,259110000.0,55.82076025,7.38154475,Under way using engine,10.9,199.575,201.0
2024-05-23 15:42:53,259110000.0,55.8202725,7.3812315,Under way using engine,10.9,199.65,201.0
2024-05-23 15:43:03,259110000.0,55.81978475,7.380918250000001,Under way using engine,10.9,199.72500000000002,201.0
2024-05-23 15:43:13,259110000.0,55.819297,7.380605,Under way using engine,10.9,199.8,201.0
2024-05-23 15:43:23,259110000.0,55.818846,7.380321,Under way using engine,10.9,199.60000000000002,201.0
2024-05-23 15:43:33,259110000.0,55.818395,7.380037,Under way using engine,10.9,199.4,201.0
2024-05-23 15:43:43,259110000.0,55.817923750000006,7.3797334999999995,Under way using engine,10.9,199.45,201.0
2024-05-23 15:43:53,259110000.0,55.8174525,7.379429999999999,Under way using engine,10.9,199.5,201.0
2024-05-23 15:44:03,259110000.0,55.81698125,7.3791265,Under way using engine,10.9,199.55,201.0
2024-05-23 15:44:13,259110000.0,55.81651,7.378823,Under way using engine,10.9,199.6,201.0
2024-05-23 15:44:23,259110000.0,55.8160375,7.378524,Under way using engine,10.9,199.64999999999998,201.0
2024-05-23 15:44:33,259110000.0,55.815565,7.378225,Under way using engine,10.9,199.7,201.0
2024-05-23 15:44:43,259110000.0,55.815042,7.377892,Under way using engine,10.9,199.8,201.0
2024-05-23 15:44:53,259110000.0,55.814583666666664,7.3776003333333335,Under way using engine,10.9,199.73333333333335,201.0
2024-05-23 15:45:03,259110000.0,55.81412533333334,7.377308666666667,Under way using engine,10.9,199.66666666666666,201.0
2024-05-23 15:45:13,259110000.0,55.813667,7.377017,Under way using engine,10.9,199.6,201.0
2024-05-23 15:45:23,259110000.0,55.8131935,7.3767145,Under way using engine,10.9,199.8,201.0
2024-05-23 15:45:33,259110000.0,55.81272,7.376412,Under way using engine,10.9,200.0,201.0
2024-05-23 15:45:43,259110000.0,55.812247,7.376112,Under way using engine,10.9,199.3,201.0
2024-05-23 15:45:53,259110000.0,55.811776333333334,7.375802333333334,Under way using engine,10.9,199.56666666666666,201.0
2024-05-23 15:46:03,259110000.0,55.81130566666666,7.375492666666666,Under way using engine,10.9,199.83333333333334,201.0
2024-05-23 15:46:13,259110000.0,55.810835,7.375183,Under way using engine,10.9,200.1,201.0
2024-05-23 15:46:23,259110000.0,55.810334999999995,7.3748655,Under way using engine,10.9,200.0,201.0
2024-05-23 15:46:33,259110000.0,55.809835,7.374548,Under way using engine,10.9,199.9,201.0
2024-05-23 15:46:43,259110000.0,55.809405,7.37427,Under way using engine,11.0,199.9,201.0
2024-05-23 15:46:53,259110000.0,55.80892933333333,7.373964,Under way using engine,11.0,199.8,201.0
2024-05-23 15:47:03,259110000.0,55.808453666666665,7.373658,Under way using engine,11.0,199.7,201.0
2024-05-23 15:47:13,259110000.0,55.807978,7.373352,Under way using engine,11.0,199.6,201.0
2024-05-23 15:47:23,259110000.0,55.807502,7.3730503333333335,Under way using engine,11.0,199.7,201.0
2024-05-23 15:47:33,259110000.0,55.807026,7.372748666666666,Under way using engine,11.0,199.8,201.0
2024-05-23 15:47:43,259110000.0,55.80655,7.372447,Under way using engine,11.0,199.9,201.0
2024-05-23 15:47:53,259110000.0,55.806054333333336,7.372129666666667,Under way using engine,11.0,199.8,201.0
2024-05-23 15:48:03,259110000.0,55.80555866666666,7.371812333333334,Under way using engine,11.0,199.7,201.0
2024-05-23 15:48:13,259110000.0,55.805063,7.371495,Under way using engine,11.0,199.6,201.0
2024-05-23 15:48:23,259110000.0,55.80459466666667,7.371193666666667,Under way using engine,11.0,199.65,201.0
2024-05-23 15:48:33,259110000.0,55.80412633333333,7.370892333333334,Under way using engine,11.0,199.7,201.0
2024-05-23 15:48:43,259110000.0,55.803658,7.370591,Under way using engine,11.0,199.75,201.0
2024-05-23 15:48:53,259110000.0,55.80318966666667,7.370289666666666,Under way using engine,11.0,199.8,201.0
2024-05-23 15:49:03,259110000.0,55.80272133333333,7.369988333333334,Under way using engine,11.0,199.85,201.0
2024-05-23 15:49:13,259110000.0,55.802253,7.369687,Under way using engine,11.0,199.9,201.0
2024-05-23 15:49:23,259110000.0,55.80177740740741,7.3693816666666665,Under way using engine,10.996296296296297,199.8962962962963,201.0
2024-05-23 15:49:33,259110000.0,55.80130181481481,7.369076333333333,Under way using engine,10.992592592592592,199.8925925925926,201.0
2024-05-23 15:49:43,259110000.0,55.80082622222222,7.368771,Under way using engine,10.988888888888889,199.88888888888889,201.0
2024-05-23 15:49:53,259110000.0,55.80035062962963,7.368465666666666,Under way using engine,10.985185185185186,199.88518518518518,201.0
2024-05-23 15:50:03,259110000.0,55.79987503703704,7.368160333333333,Under way using engine,10.981481481481481,199.8814814814815,201.0
2024-05-23 15:50:13,259110000.0,55.79939944444445,7.367855,Under way using engine,10.977777777777778,199.8777777777778,201.0
2024-05-23 15:50:23,259110000.0,55.79892385185185,7.367549666666667,Under way using engine,10.974074074074075,199.8740740740741,201.0
2024-05-23 15:50:33,259110000.0,55.79844825925926,7.367244333333334,Under way using engine,10.97037037037037,199.87037037037038,201.0
2024-05-23 15:50:43,259110000.0,55.797972666666666,7.366939,Under way using engine,10.966666666666667,199.86666666666667,201.0
2024-05-23 15:50:53,259110000.0,55.79749707407407,7.366633666666667,Under way using engine,10.962962962962964,199.86296296296297,201.0
2024-05-23 15:51:03,259110000.0,55.79702148148148,7.366328333333334,Under way using engine,10.959259259259259,199.85925925925926,201.0
2024-05-23 15:51:13,259110000.0,55.796545888888886,7.366023,Under way using engine,10.955555555555556,199.85555555555555,201.0
2024-05-23 15:51:23,259110000.0,55.79607029629629,7.365717666666667,Under way using engine,10.951851851851853,199.85185185185185,201.0
2024-05-23 15:51:33,259110000.0,55.795594703703706,7.3654123333333335,Under way using engine,10.948148148148148,199.84814814814817,201.0
2024-05-23 15:51:43,259110000.0,55.79511911111111,7.365107,Under way using engine,10.944444444444445,199.84444444444446,201.0
2024-05-23 15:51:53,259110000.0,55.79464351851852,7.364801666666667,Under way using engine,10.940740740740742,199.84074074074076,201.0
2024-05-23 15:52:03,259110000.0,55.794167925925926,7.364496333333333,Under way using engine,10.937037037037037,199.83703703703705,201.0
2024-05-23 15:52:13,259110000.0,55.79369233333333,7.364191,Under way using engine,10.933333333333334,199.83333333333334,201.0
2024-05-23 15:52:23,259110000.0,55.79321674074074,7.3638856666666666,Under way using engine,10.92962962962963,199.82962962962964,201.0
2024-05-23 15:52:33,259110000.0,55.792741148148146,7.363580333333333,Under way using engine,10.925925925925926,199.82592592592593,201.0
2024-05-23 15:52:43,259110000.0,55.79226555555555,7.363275000000001,Under way using engine,10.922222222222222,199.82222222222222,201.0
2024-05-23 15:52:53,259110000.0,55.79178996296296,7.362969666666667,Under way using engine,10.91851851851852,199.81851851851852,201.0
2024-05-23 15:53:03,259110000.0,55.79131437037037,7.362664333333334,Under way using engine,10.914814814814815,199.81481481481484,201.0
2024-05-23 15:53:13,259110000.0,55.79083877777778,7.3623590000000005,Under way using engine,10.911111111111111,199.81111111111113,201.0
