Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 14:00:08,261004881.0,55.408317,7.555337,Engaged in fishing,6.0,87.7,90.0
2024-06-09 14:00:18,261004881.0,55.408357,7.55583,Engaged in fishing,6.1,79.8,94.0
2024-06-09 14:00:28,261004881.0,55.408343,7.556342,Engaged in fishing,6.2,92.9,94.0
2024-06-09 14:00:38,261004881.0,55.408365,7.556863,Engaged in fishing,6.2,85.5,92.0
2024-06-09 14:00:48,261004881.0,55.408368,7.557383,Engaged in fishing,6.2,87.9,90.0
2024-06-09 14:00:58,261004881.0,55.408370500000004,7.5579105,Engaged in fishing,6.35,89.30000000000001,91.5
2024-06-09 14:01:08,261004881.0,55.408373,7.558438,Engaged in fishing,6.5,90.7,93.0
2024-06-09 14:01:18,261004881.0,55.408388,7.55897,Engaged in fishing,6.6,86.2,93.0
2024-06-09 14:01:28,261004881.0,55.4084,7.559495,Engaged in fishing,6.6,87.9,96.0
2024-06-09 14:01:38,261004881.0,55.4083975,7.5600065,Engaged in fishing,6.5,89.7,93.5
2024-06-09 14:01:48,261004881.0,55.408395,7.560518,Engaged in fishing,6.4,91.5,91.0
2024-06-09 14:01:58,261004881.0,55.408409,7.5610575,Engaged in fishing,6.5,89.7,94.0
2024-06-09 14:02:08,261004881.0,55.408423,7.561597,Engaged in fishing,6.6,87.9,97.0
2024-06-09 14:02:18,261004881.0,55.408427,7.56214,Engaged in fishing,6.7,85.2,96.0
2024-06-09 14:02:28,261004881.0,55.408438,7.562675,Engaged in fishing,6.8,84.7,84.0
2024-06-09 14:02:38,261004881.0,55.408493,7.563166,Engaged in fishing,6.55,80.80000000000001,90.5
2024-06-09 14:02:48,261004881.0,55.408548,7.563657,Engaged in fishing,6.3,76.9,97.0
2024-06-09 14:02:58,261004881.0,55.4085415,7.564177,Engaged in fishing,6.5,81.9,94.5
2024-06-09 14:03:08,261004881.0,55.408535,7.564697,Engaged in fishing,6.7,86.9,92.0
2024-06-09 14:03:18,261004881.0,55.408555,7.565228,Engaged in fishing,6.8,83.5,95.0
2024-06-09 14:03:28,261004881.0,55.408547,7.565748,Engaged in fishing,6.5,93.2,92.0
2024-06-09 14:03:38,261004881.0,55.408566,7.566262500000001,Engaged in fishing,6.5,92.7,93.5
2024-06-09 14:03:48,261004881.0,55.408585,7.566777,Engaged in fishing,6.5,92.2,95.0
2024-06-09 14:03:58,261004881.0,55.408596,7.567291,Engaged in fishing,6.45,90.6,93.5
2024-06-09 14:04:08,261004881.0,55.408607,7.567805,Engaged in fishing,6.4,89.0,92.0
2024-06-09 14:04:18,261004881.0,55.408615,7.568327,Engaged in fishing,6.4,89.5,94.0
2024-06-09 14:04:28,261004881.0,55.408627,7.568863,Engaged in fishing,6.5,89.2,90.0
2024-06-09 14:04:38,261004881.0,55.40863,7.5693850000000005,Engaged in fishing,6.45,90.1,89.5
2024-06-09 14:04:48,261004881.0,55.408633,7.569907,Engaged in fishing,6.4,91.0,89.0
2024-06-09 14:04:58,261004881.0,55.408658,7.570417,Engaged in fishing,6.366666666666667,88.76666666666667,90.66666666666667
2024-06-09 14:05:08,261004881.0,55.408682999999996,7.570927,Engaged in fishing,6.333333333333333,86.53333333333333,92.33333333333333
2024-06-09 14:05:18,261004881.0,55.408708,7.571437,Engaged in fishing,6.3,84.3,94.0
2024-06-09 14:05:28,261004881.0,55.408714,7.5719385,Engaged in fishing,6.25,84.75,94.0
2024-06-09 14:05:38,261004881.0,55.40872,7.57244,Engaged in fishing,6.2,85.2,94.0
2024-06-09 14:05:48,261004881.0,55.408728,7.572958,Engaged in fishing,6.2,87.7,95.0
2024-06-09 14:05:58,261004881.0,55.408737,7.573484666666666,Engaged in fishing,6.266666666666667,87.7,95.33333333333333
2024-06-09 14:06:08,261004881.0,55.408746,7.574011333333334,Engaged in fishing,6.333333333333334,87.7,95.66666666666667
2024-06-09 14:06:18,261004881.0,55.408755,7.574538,Engaged in fishing,6.4,87.7,96.0
2024-06-09 14:06:28,261004881.0,55.408758,7.575077,Engaged in fishing,6.5,87.4,96.0
2024-06-09 14:06:38,261004881.0,55.40873,7.575623,Engaged in fishing,6.6,90.8,94.0
2024-06-09 14:06:48,261004881.0,55.408757,7.576167,Engaged in fishing,6.6,86.7,91.0
2024-06-09 14:06:58,261004881.0,55.408767,7.57667075,Engaged in fishing,6.5,88.825,91.0
2024-06-09 14:07:08,261004881.0,55.408777,7.5771745,Engaged in fishing,6.4,90.95,91.0
2024-06-09 14:07:18,261004881.0,55.408787000000004,7.57767825,Engaged in fishing,6.3,93.075,91.0
2024-06-09 14:07:28,261004881.0,55.408797,7.578182,Engaged in fishing,6.2,95.2,91.0
2024-06-09 14:07:38,261004881.0,55.40883,7.578683,Engaged in fishing,6.2,83.8,93.0
2024-06-09 14:07:48,261004881.0,55.4088396,7.5792008,Engaged in fishing,6.22,85.3,92.6
2024-06-09 14:07:58,261004881.0,55.4088492,7.5797186,Engaged in fishing,6.24,86.8,92.2
2024-06-09 14:08:08,261004881.0,55.408858800000004,7.5802364,Engaged in fishing,6.26,88.3,91.8
2024-06-09 14:08:18,261004881.0,55.4088684,7.5807542,Engaged in fishing,6.28,89.8,91.4
2024-06-09 14:08:28,261004881.0,55.408878,7.581272,Engaged in fishing,6.3,91.3,91.0
2024-06-09 14:08:38,261004881.0,55.408895,7.58181,Engaged in fishing,6.5,88.0,90.0
2024-06-09 14:08:48,261004881.0,55.4089084,7.582348,Engaged in fishing,6.54,89.34,90.0
2024-06-09 14:08:58,261004881.0,55.4089218,7.582886,Engaged in fishing,6.58,90.68,90.0
2024-06-09 14:09:08,261004881.0,55.4089352,7.583424,Engaged in fishing,6.62,92.02,90.0
2024-06-09 14:09:18,261004881.0,55.4089486,7.5839620000000005,Engaged in fishing,6.66,93.36,90.0
2024-06-09 14:09:28,261004881.0,55.408962,7.5845,Engaged in fishing,6.7,94.7,90.0
2024-06-09 14:09:38,261004881.0,55.409032,7.585008,Engaged in fishing,6.6,78.8,93.0
2024-06-09 14:09:48,261004881.0,55.409040600000004,7.585534,Engaged in fishing,6.64,80.82,92.2
2024-06-09 14:09:58,261004881.0,55.409049200000005,7.58606,Engaged in fishing,6.68,82.84,91.4
2024-06-09 14:10:08,261004881.0,55.4090578,7.5865860000000005,Engaged in fishing,6.72,84.86,90.6
2024-06-09 14:10:18,261004881.0,55.4090664,7.587112,Engaged in fishing,6.76,86.88000000000001,89.8
2024-06-09 14:10:28,261004881.0,55.409075,7.587638,Engaged in fishing,6.8,88.9,89.0
2024-06-09 14:10:38,261004881.0,55.40911,7.588165,Engaged in fishing,6.7,84.8,95.0
2024-06-09 14:10:48,261004881.0,55.4091124,7.5886796,Engaged in fishing,6.62,85.17999999999999,94.8
2024-06-09 14:10:58,261004881.0,55.4091148,7.5891942,Engaged in fishing,6.54,85.56,94.6
2024-06-09 14:11:08,261004881.0,55.409117200000004,7.5897088,Engaged in fishing,6.46,85.94,94.4
2024-06-09 14:11:18,261004881.0,55.409119600000004,7.5902234,Engaged in fishing,6.38,86.32000000000001,94.2
2024-06-09 14:11:28,261004881.0,55.409122,7.590738,Engaged in fishing,6.3,86.7,94.0
2024-06-09 14:11:38,261004881.0,55.409135,7.591253,Engaged in fishing,6.3,84.7,94.0
2024-06-09 14:11:48,261004881.0,55.409147,7.5917708,Engaged in fishing,6.34,85.98,93.6
2024-06-09 14:11:58,261004881.0,55.409158999999995,7.5922886,Engaged in fishing,6.38,87.26,93.2
2024-06-09 14:12:08,261004881.0,55.409171,7.592806400000001,Engaged in fishing,6.42,88.53999999999999,92.8
2024-06-09 14:12:18,261004881.0,55.409183,7.5933242000000005,Engaged in fishing,6.46,89.82,92.4
2024-06-09 14:12:28,261004881.0,55.409195,7.593842,Engaged in fishing,6.5,91.1,92.0
2024-06-09 14:12:38,261004881.0,55.409208,7.594367,Engaged in fishing,6.5,89.0,93.0
2024-06-09 14:12:48,261004881.0,55.4091984,7.5948876,Engaged in fishing,6.5,89.84,92.8
2024-06-09 14:12:58,261004881.0,55.4091888,7.5954082,Engaged in fishing,6.5,90.68,92.6
2024-06-09 14:13:08,261004881.0,55.4091792,7.5959288,Engaged in fishing,6.5,91.52,92.4
2024-06-09 14:13:18,261004881.0,55.4091696,7.5964494,Engaged in fishing,6.5,92.36,92.2
2024-06-09 14:13:28,261004881.0,55.40916,7.59697,Engaged in fishing,6.5,93.2,92.0
2024-06-09 14:13:38,261004881.0,55.40919,7.597477,Engaged in fishing,6.4,85.9,102.0
2024-06-09 14:13:48,261004881.0,55.409175000000005,7.5979902,Engaged in fishing,6.38,87.52000000000001,101.0
2024-06-09 14:13:58,261004881.0,55.40916,7.5985034,Engaged in fishing,6.36,89.14,100.0
2024-06-09 14:14:08,261004881.0,55.409145,7.5990166,Engaged in fishing,6.34,90.76,99.0
2024-06-09 14:14:18,261004881.0,55.40913,7.5995298,Engaged in fishing,6.32,92.38,98.0
2024-06-09 14:14:28,261004881.0,55.409115,7.600043,Engaged in fishing,6.3,94.0,97.0
2024-06-09 14:14:38,261004881.0,55.409107,7.600562,Engaged in fishing,6.3,93.1,96.0
2024-06-09 14:14:48,261004881.0,55.409107,7.600562,Engaged in fishing,6.3,93.1,96.0
2024-06-09 14:14:58,261004881.0,55.409107,7.600562,Engaged in fishing,6.3,93.1,96.0
