Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 18:01:13,245914000.0,55.086932,7.95936,Engaged in fishing,3.2,244.1,248.0
2024-03-25 18:01:23,245914000.0,55.08687027777778,7.9591128611111115,Engaged in fishing,3.2,244.2111111111111,248.02777777777777
2024-03-25 18:01:33,245914000.0,55.08680855555555,7.958865722222223,Engaged in fishing,3.2,244.32222222222222,248.05555555555554
2024-03-25 18:01:43,245914000.0,55.08674683333333,7.958618583333333,Engaged in fishing,3.2,244.43333333333334,248.08333333333334
2024-03-25 18:01:53,245914000.0,55.08668511111111,7.958371444444444,Engaged in fishing,3.2,244.54444444444445,248.11111111111111
2024-03-25 18:02:03,245914000.0,55.08662338888889,7.958124305555556,Engaged in fishing,3.2,244.65555555555554,248.13888888888889
2024-03-25 18:02:13,245914000.0,55.08656166666667,7.957877166666667,Engaged in fishing,3.2,244.76666666666665,248.16666666666666
2024-03-25 18:02:23,245914000.0,55.08649994444444,7.957630027777778,Engaged in fishing,3.2,244.87777777777777,248.19444444444446
2024-03-25 18:02:33,245914000.0,55.08643822222222,7.957382888888889,Engaged in fishing,3.2,244.98888888888888,248.22222222222223
2024-03-25 18:02:43,245914000.0,55.0863765,7.95713575,Engaged in fishing,3.2,245.1,248.25
2024-03-25 18:02:53,245914000.0,55.08631477777777,7.956888611111111,Engaged in fishing,3.2,245.2111111111111,248.27777777777777
2024-03-25 18:03:03,245914000.0,55.08625305555555,7.9566414722222225,Engaged in fishing,3.2,245.32222222222222,248.30555555555554
2024-03-25 18:03:13,245914000.0,55.08619133333333,7.956394333333334,Engaged in fishing,3.2,245.43333333333334,248.33333333333334
2024-03-25 18:03:23,245914000.0,55.08612961111111,7.956147194444444,Engaged in fishing,3.2,245.54444444444445,248.36111111111111
2024-03-25 18:03:33,245914000.0,55.08606788888889,7.9559000555555555,Engaged in fishing,3.2,245.65555555555554,248.38888888888889
2024-03-25 18:03:43,245914000.0,55.086006166666664,7.955652916666667,Engaged in fishing,3.2,245.76666666666665,248.41666666666666
2024-03-25 18:03:53,245914000.0,55.08594444444444,7.955405777777778,Engaged in fishing,3.2,245.87777777777777,248.44444444444446
2024-03-25 18:04:03,245914000.0,55.08588272222222,7.955158638888889,Engaged in fishing,3.2,245.98888888888888,248.47222222222223
2024-03-25 18:04:13,245914000.0,55.085820999999996,7.9549115,Engaged in fishing,3.2,246.1,248.5
2024-03-25 18:04:23,245914000.0,55.085759277777775,7.954664361111111,Engaged in fishing,3.2,246.2111111111111,248.52777777777777
2024-03-25 18:04:33,245914000.0,55.085697555555555,7.954417222222222,Engaged in fishing,3.2,246.32222222222222,248.55555555555554
2024-03-25 18:04:43,245914000.0,55.085635833333335,7.9541700833333335,Engaged in fishing,3.2,246.43333333333334,248.58333333333334
2024-03-25 18:04:53,245914000.0,55.085574111111114,7.953922944444445,Engaged in fishing,3.2,246.54444444444445,248.61111111111111
2024-03-25 18:05:03,245914000.0,55.08551238888889,7.953675805555556,Engaged in fishing,3.2,246.65555555555554,248.63888888888889
2024-03-25 18:05:13,245914000.0,55.08545066666667,7.9534286666666665,Engaged in fishing,3.2,246.76666666666665,248.66666666666666
2024-03-25 18:05:23,245914000.0,55.085388944444446,7.953181527777778,Engaged in fishing,3.2,246.87777777777777,248.69444444444446
2024-03-25 18:05:33,245914000.0,55.08532722222222,7.952934388888889,Engaged in fishing,3.2,246.98888888888888,248.72222222222223
2024-03-25 18:05:43,245914000.0,55.0852655,7.95268725,Engaged in fishing,3.2,247.1,248.75
2024-03-25 18:05:53,245914000.0,55.08520377777778,7.952440111111112,Engaged in fishing,3.2,247.2111111111111,248.77777777777777
2024-03-25 18:06:03,245914000.0,55.08514205555556,7.952192972222222,Engaged in fishing,3.2,247.32222222222222,248.80555555555554
2024-03-25 18:06:13,245914000.0,55.08508033333334,7.951945833333333,Engaged in fishing,3.2,247.43333333333334,248.83333333333334
2024-03-25 18:06:23,245914000.0,55.08501861111111,7.9516986944444445,Engaged in fishing,3.2,247.54444444444445,248.86111111111111
2024-03-25 18:06:33,245914000.0,55.08495688888889,7.951451555555556,Engaged in fishing,3.2,247.65555555555554,248.88888888888889
2024-03-25 18:06:43,245914000.0,55.08489516666667,7.951204416666667,Engaged in fishing,3.2,247.76666666666665,248.91666666666666
2024-03-25 18:06:53,245914000.0,55.08483344444444,7.9509572777777775,Engaged in fishing,3.2,247.87777777777777,248.94444444444446
2024-03-25 18:07:03,245914000.0,55.08477172222222,7.950710138888889,Engaged in fishing,3.2,247.98888888888888,248.97222222222223
2024-03-25 18:07:13,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:07:23,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:07:33,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:07:43,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:07:53,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:08:03,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:08:13,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:08:23,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:08:33,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:08:43,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:08:53,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:09:03,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
2024-03-25 18:09:13,245914000.0,55.08471,7.950463,Engaged in fishing,3.2,248.1,249.0
