Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 21:27:06,220307000.0,57.696623,11.02897,Under way using engine,2.7,67.8,100.0
2024-03-26 21:27:16,220307000.0,57.6966644,11.0291976,Under way using engine,2.7,68.36,99.8
2024-03-26 21:27:26,220307000.0,57.696705800000004,11.0294252,Under way using engine,2.7,68.92,99.6
2024-03-26 21:27:36,220307000.0,57.6967472,11.0296528,Under way using engine,2.7,69.47999999999999,99.4
2024-03-26 21:27:46,220307000.0,57.6967886,11.0298804,Under way using engine,2.7,70.03999999999999,99.2
2024-03-26 21:27:56,220307000.0,57.69683,11.030108,Under way using engine,2.7,70.6,99.0
2024-03-26 21:28:06,220307000.0,57.696868,11.030305,Under way using engine,2.7,70.0,100.0
2024-03-26 21:28:16,220307000.0,57.696912000000005,11.030531400000001,Under way using engine,2.7,69.92,99.8
2024-03-26 21:28:26,220307000.0,57.696956,11.0307578,Under way using engine,2.7,69.84,99.6
2024-03-26 21:28:36,220307000.0,57.697,11.0309842,Under way using engine,2.7,69.75999999999999,99.4
2024-03-26 21:28:46,220307000.0,57.697044,11.0312106,Under way using engine,2.7,69.67999999999999,99.2
2024-03-26 21:28:56,220307000.0,57.697088,11.031437,Under way using engine,2.7,69.6,99.0
2024-03-26 21:29:06,220307000.0,57.697127,11.031637,Under way using engine,2.7,69.7,99.0
2024-03-26 21:29:16,220307000.0,57.697172200000004,11.031863,Under way using engine,2.7,69.64,99.2
2024-03-26 21:29:26,220307000.0,57.6972174,11.032089,Under way using engine,2.7,69.58,99.4
2024-03-26 21:29:36,220307000.0,57.6972626,11.032315,Under way using engine,2.7,69.52000000000001,99.6
2024-03-26 21:29:46,220307000.0,57.6973078,11.032541,Under way using engine,2.7,69.46000000000001,99.8
2024-03-26 21:29:56,220307000.0,57.697353,11.032767,Under way using engine,2.7,69.4,100.0
2024-03-26 21:30:06,220307000.0,57.697393,11.032967,Under way using engine,2.7,68.6,99.0
2024-03-26 21:30:16,220307000.0,57.697435999999996,11.033195,Under way using engine,2.7,68.89999999999999,99.2
2024-03-26 21:30:26,220307000.0,57.697479,11.033422999999999,Under way using engine,2.7,69.19999999999999,99.4
2024-03-26 21:30:36,220307000.0,57.697522,11.033651,Under way using engine,2.7,69.5,99.6
2024-03-26 21:30:46,220307000.0,57.697565000000004,11.033879,Under way using engine,2.7,69.8,99.8
2024-03-26 21:30:56,220307000.0,57.697608,11.034107,Under way using engine,2.7,70.1,100.0
2024-03-26 21:31:06,220307000.0,57.697642,11.034312,Under way using engine,2.7,70.4,101.0
2024-03-26 21:31:16,220307000.0,57.697681,11.0345436,Under way using engine,2.7,70.56,100.8
2024-03-26 21:31:26,220307000.0,57.697720000000004,11.0347752,Under way using engine,2.7,70.72,100.6
2024-03-26 21:31:36,220307000.0,57.697759,11.0350068,Under way using engine,2.7,70.88000000000001,100.4
2024-03-26 21:31:46,220307000.0,57.697798,11.0352384,Under way using engine,2.7,71.04,100.2
2024-03-26 21:31:56,220307000.0,57.697837,11.03547,Under way using engine,2.7,71.2,100.0
