Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 12:29:33,511100616.0,57.812917,10.7003,Under way using engine,13.3,92.4,95.0
2024-06-18 12:29:43,511100616.0,57.812892,10.701458500000001,Under way using engine,13.3,92.30000000000001,95.0
2024-06-18 12:29:53,511100616.0,57.812867,10.702617,Under way using engine,13.3,92.2,95.0
2024-06-18 12:30:03,511100616.0,57.812833,10.703783,Under way using engine,13.3,92.3,95.0
2024-06-18 12:30:13,511100616.0,57.812808000000004,10.704933,Under way using engine,13.3,92.44999999999999,95.0
2024-06-18 12:30:23,511100616.0,57.812783,10.706083,Under way using engine,13.3,92.6,95.0
2024-06-18 12:30:33,511100616.0,57.81275,10.70725,Under way using engine,13.3,92.4,95.0
2024-06-18 12:30:43,511100616.0,57.812725,10.708400000000001,Under way using engine,13.25,92.45,95.0
2024-06-18 12:30:53,511100616.0,57.8127,10.70955,Under way using engine,13.2,92.5,95.0
2024-06-18 12:31:03,511100616.0,57.812667,10.7107,Under way using engine,13.2,92.7,95.0
2024-06-18 12:31:13,511100616.0,57.812633500000004,10.711849999999998,Under way using engine,13.2,92.75,95.0
2024-06-18 12:31:23,511100616.0,57.8126,10.713,Under way using engine,13.2,92.8,95.0
2024-06-18 12:31:33,511100616.0,57.812567,10.714117,Under way using engine,13.2,92.8,95.0
2024-06-18 12:31:43,511100616.0,57.812542,10.715267,Under way using engine,13.2,92.65,95.0
2024-06-18 12:31:53,511100616.0,57.812517,10.716417,Under way using engine,13.2,92.5,95.0
2024-06-18 12:32:03,511100616.0,57.812483666666665,10.717550333333334,Under way using engine,13.2,92.53333333333333,95.0
2024-06-18 12:32:13,511100616.0,57.81245033333334,10.718683666666667,Under way using engine,13.2,92.56666666666666,95.0
2024-06-18 12:32:23,511100616.0,57.812417,10.719817,Under way using engine,13.2,92.6,95.0
2024-06-18 12:32:33,511100616.0,57.8124,10.720967,Under way using engine,13.2,92.5,95.0
2024-06-18 12:32:43,511100616.0,57.812366499999996,10.722100000000001,Under way using engine,13.149999999999999,92.75,95.0
2024-06-18 12:32:53,511100616.0,57.812333,10.723233,Under way using engine,13.1,93.0,95.0
2024-06-18 12:33:03,511100616.0,57.81229966666667,10.724377666666667,Under way using engine,13.1,93.06666666666666,95.0
2024-06-18 12:33:13,511100616.0,57.81226633333333,10.725522333333334,Under way using engine,13.1,93.13333333333334,95.0
2024-06-18 12:33:23,511100616.0,57.812233,10.726667,Under way using engine,13.1,93.2,95.0
2024-06-18 12:33:33,511100616.0,57.81220533333333,10.727800333333334,Under way using engine,13.1,93.16666666666667,95.0
2024-06-18 12:33:43,511100616.0,57.81217766666667,10.728933666666666,Under way using engine,13.1,93.13333333333333,95.0
2024-06-18 12:33:53,511100616.0,57.81215,10.730067,Under way using engine,13.1,93.1,95.0
2024-06-18 12:34:03,511100616.0,57.812111,10.731205666666666,Under way using engine,13.1,93.06666666666666,95.0
2024-06-18 12:34:13,511100616.0,57.812072,10.732344333333334,Under way using engine,13.1,93.03333333333333,95.0
2024-06-18 12:34:23,511100616.0,57.812033,10.733483,Under way using engine,13.1,93.0,95.0
2024-06-18 12:34:33,511100616.0,57.81199433333333,10.734616333333333,Under way using engine,13.066666666666666,93.1,95.0
2024-06-18 12:34:43,511100616.0,57.81195566666667,10.735749666666667,Under way using engine,13.033333333333333,93.2,95.0
2024-06-18 12:34:53,511100616.0,57.811917,10.736883,Under way using engine,13.0,93.3,95.0
2024-06-18 12:35:03,511100616.0,57.81188366666667,10.738011,Under way using engine,13.0,93.33333333333333,95.0
2024-06-18 12:35:13,511100616.0,57.81185033333333,10.739139,Under way using engine,13.0,93.36666666666667,95.0
2024-06-18 12:35:23,511100616.0,57.811817,10.740267,Under way using engine,13.0,93.4,95.0
2024-06-18 12:35:33,511100616.0,57.811778,10.741378,Under way using engine,13.0,93.23333333333333,95.0
2024-06-18 12:35:43,511100616.0,57.811739,10.742489,Under way using engine,13.0,93.06666666666668,95.0
2024-06-18 12:35:53,511100616.0,57.8117,10.7436,Under way using engine,13.0,92.9,95.0
2024-06-18 12:36:03,511100616.0,57.81166666666667,10.744739000000001,Under way using engine,13.0,92.86666666666667,95.0
2024-06-18 12:36:13,511100616.0,57.81163333333333,10.745878,Under way using engine,13.0,92.83333333333333,95.0
2024-06-18 12:36:23,511100616.0,57.8116,10.747017,Under way using engine,13.0,92.8,95.0
2024-06-18 12:36:33,511100616.0,57.811566666666664,10.748150333333333,Under way using engine,13.0,92.76666666666667,95.0
2024-06-18 12:36:43,511100616.0,57.81153333333334,10.749283666666667,Under way using engine,13.0,92.73333333333333,95.0
2024-06-18 12:36:53,511100616.0,57.8115,10.750417,Under way using engine,13.0,92.7,95.0
2024-06-18 12:37:03,511100616.0,57.811483,10.75155,Under way using engine,12.9,92.0,97.0
2024-06-18 12:37:13,511100616.0,57.8114415,10.7526835,Under way using engine,12.9,93.25,98.0
2024-06-18 12:37:23,511100616.0,57.8114,10.753817,Under way using engine,12.9,94.5,99.0
2024-06-18 12:37:33,511100616.0,57.81134433333333,10.754916999999999,Under way using engine,12.866666666666667,95.1,99.33333333333333
2024-06-18 12:37:43,511100616.0,57.81128866666667,10.756017,Under way using engine,12.833333333333334,95.7,99.66666666666667
2024-06-18 12:37:53,511100616.0,57.811233,10.757117,Under way using engine,12.8,96.3,100.0
2024-06-18 12:38:03,511100616.0,57.811161,10.758217,Under way using engine,12.8,96.56666666666666,100.33333333333333
2024-06-18 12:38:13,511100616.0,57.811089,10.759317,Under way using engine,12.8,96.83333333333333,100.66666666666667
2024-06-18 12:38:23,511100616.0,57.811017,10.760417,Under way using engine,12.8,97.1,101.0
2024-06-18 12:38:33,511100616.0,57.810939,10.761517,Under way using engine,12.766666666666667,97.63333333333333,101.66666666666667
2024-06-18 12:38:43,511100616.0,57.810861,10.762617,Under way using engine,12.733333333333333,98.16666666666667,102.33333333333333
2024-06-18 12:38:53,511100616.0,57.810783,10.763717,Under way using engine,12.7,98.7,103.0
2024-06-18 12:39:03,511100616.0,57.81067766666667,10.764800333333334,Under way using engine,12.7,99.26666666666667,103.33333333333333
2024-06-18 12:39:13,511100616.0,57.81057233333333,10.765883666666666,Under way using engine,12.7,99.83333333333334,103.66666666666667
2024-06-18 12:39:23,511100616.0,57.810467,10.766967,Under way using engine,12.7,100.4,104.0
2024-06-18 12:39:33,511100616.0,57.810355666666666,10.768044666666666,Under way using engine,12.7,100.66666666666667,104.33333333333333
2024-06-18 12:39:43,511100616.0,57.81024433333334,10.769122333333334,Under way using engine,12.7,100.93333333333334,104.66666666666667
2024-06-18 12:39:53,511100616.0,57.810133,10.7702,Under way using engine,12.7,101.2,105.0
2024-06-18 12:40:03,511100616.0,57.81001633333334,10.771277666666668,Under way using engine,12.633333333333333,101.16666666666667,106.0
2024-06-18 12:40:13,511100616.0,57.80989966666667,10.772355333333334,Under way using engine,12.566666666666666,101.13333333333333,107.0
2024-06-18 12:40:23,511100616.0,57.809783,10.773433,Under way using engine,12.5,101.1,108.0
2024-06-18 12:40:33,511100616.0,57.809649666666665,10.774472000000001,Under way using engine,12.466666666666667,102.33333333333333,108.66666666666667
2024-06-18 12:40:43,511100616.0,57.809516333333335,10.775511,Under way using engine,12.433333333333334,103.56666666666666,109.33333333333333
2024-06-18 12:40:53,511100616.0,57.809383,10.77655,Under way using engine,12.4,104.8,110.0
2024-06-18 12:41:03,511100616.0,57.809225,10.7776,Under way using engine,12.4,105.69999999999999,110.5
2024-06-18 12:41:13,511100616.0,57.809067,10.77865,Under way using engine,12.4,106.6,111.0
2024-06-18 12:41:23,511100616.0,57.808883,10.779667,Under way using engine,12.4,106.9,111.0
2024-06-18 12:41:33,511100616.0,57.80869966666667,10.780705666666666,Under way using engine,12.4,107.26666666666667,111.33333333333333
2024-06-18 12:41:43,511100616.0,57.80851633333333,10.781744333333334,Under way using engine,12.4,107.63333333333334,111.66666666666667
2024-06-18 12:41:53,511100616.0,57.808333,10.782783,Under way using engine,12.4,108.0,112.0
2024-06-18 12:42:03,511100616.0,57.808158,10.7838,Under way using engine,12.4,108.05,112.0
2024-06-18 12:42:13,511100616.0,57.807983,10.784817,Under way using engine,12.4,108.1,112.0
2024-06-18 12:42:23,511100616.0,57.8078,10.78585,Under way using engine,12.4,108.5,112.0
2024-06-18 12:42:33,511100616.0,57.8076335,10.786858500000001,Under way using engine,12.4,108.05,112.5
2024-06-18 12:42:43,511100616.0,57.807467,10.787867,Under way using engine,12.4,107.6,113.0
2024-06-18 12:42:53,511100616.0,57.807267,10.788833,Under way using engine,12.3,107.8,114.0
2024-06-18 12:43:03,511100616.0,57.807083500000005,10.7898665,Under way using engine,12.25,108.9,114.5
2024-06-18 12:43:13,511100616.0,57.8069,10.7909,Under way using engine,12.2,110.0,115.0
2024-06-18 12:43:23,511100616.0,57.8067,10.7919,Under way using engine,12.3,110.2,115.0
2024-06-18 12:43:33,511100616.0,57.8064915,10.7928835,Under way using engine,12.3,110.9,115.5
2024-06-18 12:43:43,511100616.0,57.806283,10.793867,Under way using engine,12.3,111.6,116.0
2024-06-18 12:43:53,511100616.0,57.806067,10.79485,Under way using engine,12.2,111.8,116.0
2024-06-18 12:44:03,511100616.0,57.805867,10.7958335,Under way using engine,12.2,111.65,116.0
2024-06-18 12:44:13,511100616.0,57.805667,10.796817,Under way using engine,12.2,111.5,116.0
2024-06-18 12:44:23,511100616.0,57.80545,10.7978,Under way using engine,12.2,112.0,116.0
