Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 07:02:10,538009463.0,57.551365,11.065338,Under way using engine,12.0,114.1,115.0
2024-06-29 07:02:20,538009463.0,57.55112733333333,11.066272666666666,Under way using engine,12.0,114.83333333333333,115.0
2024-06-29 07:02:30,538009463.0,57.55088966666666,11.067207333333334,Under way using engine,12.0,115.56666666666666,115.0
2024-06-29 07:02:40,538009463.0,57.550652,11.068142,Under way using engine,12.0,116.3,115.0
2024-06-29 07:02:50,538009463.0,57.5504145,11.069075,Under way using engine,12.0,115.5,115.0
2024-06-29 07:03:00,538009463.0,57.550177,11.070008,Under way using engine,12.0,114.7,115.0
2024-06-29 07:03:10,538009463.0,57.549938,11.070942,Under way using engine,12.0,114.8,115.0
2024-06-29 07:03:20,538009463.0,57.549703666666666,11.071877,Under way using engine,12.0,115.03333333333333,115.0
2024-06-29 07:03:30,538009463.0,57.549469333333334,11.072811999999999,Under way using engine,12.0,115.26666666666667,115.0
2024-06-29 07:03:40,538009463.0,57.549235,11.073747,Under way using engine,12.0,115.5,115.0
2024-06-29 07:03:50,538009463.0,57.548999,11.074679499999998,Under way using engine,12.0,115.8,115.0
2024-06-29 07:04:00,538009463.0,57.548763,11.075612,Under way using engine,12.0,116.1,115.0
2024-06-29 07:04:10,538009463.0,57.548527,11.076542,Under way using engine,12.0,116.5,115.0
2024-06-29 07:04:20,538009463.0,57.548287,11.077468666666666,Under way using engine,12.0,116.5,115.0
2024-06-29 07:04:30,538009463.0,57.548047,11.078395333333333,Under way using engine,12.0,116.5,115.0
2024-06-29 07:04:40,538009463.0,57.547807,11.079322,Under way using engine,12.0,116.5,115.0
2024-06-29 07:04:50,538009463.0,57.547567,11.0802485,Under way using engine,12.0,116.45,114.5
2024-06-29 07:05:00,538009463.0,57.547327,11.081175,Under way using engine,12.0,116.4,114.0
2024-06-29 07:05:10,538009463.0,57.547093,11.082107,Under way using engine,12.0,115.4,114.0
2024-06-29 07:05:20,538009463.0,57.546864,11.083042,Under way using engine,12.0,115.1,114.0
2024-06-29 07:05:30,538009463.0,57.546635,11.083977,Under way using engine,12.0,114.8,114.0
2024-06-29 07:05:40,538009463.0,57.546407,11.084913,Under way using engine,12.0,114.4,114.0
2024-06-29 07:05:50,538009463.0,57.546178,11.085845,Under way using engine,11.9,114.3,114.0
2024-06-29 07:06:00,538009463.0,57.54595,11.086782,Under way using engine,12.0,114.3,115.0
2024-06-29 07:06:10,538009463.0,57.545723,11.087718,Under way using engine,12.0,114.7,115.0
2024-06-29 07:06:20,538009463.0,57.545495,11.088653,Under way using engine,11.95,114.75,115.0
2024-06-29 07:06:30,538009463.0,57.545267,11.089588,Under way using engine,11.9,114.8,115.0
2024-06-29 07:06:40,538009463.0,57.545035,11.0905165,Under way using engine,11.9,115.3,115.0
2024-06-29 07:06:50,538009463.0,57.544803,11.091445,Under way using engine,11.9,115.8,115.0
2024-06-29 07:07:00,538009463.0,57.544572,11.092375,Under way using engine,11.9,115.1,115.0
2024-06-29 07:07:10,538009463.0,57.54434,11.093303,Under way using engine,11.9,114.8,115.0
2024-06-29 07:07:20,538009463.0,57.5441085,11.0942315,Under way using engine,11.9,115.35,115.0
2024-06-29 07:07:30,538009463.0,57.543877,11.09516,Under way using engine,11.9,115.9,115.0
2024-06-29 07:07:40,538009463.0,57.5436435,11.0960865,Under way using engine,11.850000000000001,116.25,115.0
2024-06-29 07:07:50,538009463.0,57.54341,11.097013,Under way using engine,11.8,116.6,115.0
2024-06-29 07:08:00,538009463.0,57.54318,11.097943,Under way using engine,11.9,115.9,115.0
2024-06-29 07:08:10,538009463.0,57.542948,11.098868,Under way using engine,11.9,115.8,115.0
2024-06-29 07:08:20,538009463.0,57.5427125,11.099789999999999,Under way using engine,11.9,115.69999999999999,114.5
2024-06-29 07:08:30,538009463.0,57.542477,11.100712,Under way using engine,11.9,115.6,114.0
2024-06-29 07:08:40,538009463.0,57.5422485,11.1016385,Under way using engine,11.9,114.85,114.0
2024-06-29 07:08:50,538009463.0,57.54202,11.102565,Under way using engine,11.9,114.1,114.0
2024-06-29 07:09:00,538009463.0,57.541793,11.103495,Under way using engine,11.9,113.8,113.0
2024-06-29 07:09:10,538009463.0,57.541567,11.104423,Under way using engine,11.9,113.6,113.0
2024-06-29 07:09:20,538009463.0,57.5413475,11.1053575,Under way using engine,11.9,113.05,113.0
2024-06-29 07:09:30,538009463.0,57.541128,11.106292,Under way using engine,11.9,112.5,113.0
2024-06-29 07:09:40,538009463.0,57.540910499999995,11.107225,Under way using engine,11.850000000000001,112.2,113.0
2024-06-29 07:09:50,538009463.0,57.540693,11.108158,Under way using engine,11.8,111.9,113.0
2024-06-29 07:10:00,538009463.0,57.540478,11.109093,Under way using engine,11.9,111.7,112.0
2024-06-29 07:10:10,538009463.0,57.540263,11.110028,Under way using engine,11.8,111.4,112.0
2024-06-29 07:10:20,538009463.0,57.540048999999996,11.110965,Under way using engine,11.8,111.35,112.0
2024-06-29 07:10:30,538009463.0,57.539835,11.111902,Under way using engine,11.8,111.3,112.0
2024-06-29 07:10:40,538009463.0,57.539621499999996,11.112837500000001,Under way using engine,11.8,111.05,112.0
2024-06-29 07:10:50,538009463.0,57.539408,11.113773,Under way using engine,11.8,110.8,112.0
2024-06-29 07:11:00,538009463.0,57.539197,11.114708,Under way using engine,11.8,111.6,112.0
2024-06-29 07:11:10,538009463.0,57.538983,11.115643,Under way using engine,11.8,112.3,112.0
2024-06-29 07:11:20,538009463.0,57.538771499999996,11.1165775,Under way using engine,11.8,112.3,112.0
2024-06-29 07:11:30,538009463.0,57.53856,11.117512,Under way using engine,11.8,112.3,112.0
2024-06-29 07:11:40,538009463.0,57.538349999999994,11.118445,Under way using engine,11.8,112.25,112.5
