Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 11:13:13,244279000.0,57.514803,11.399522,Under way using engine,13.2,319.4,319.0
2024-03-09 11:13:23,244279000.0,57.5152675,11.398765999999998,Under way using engine,13.2,318.95,319.5
2024-03-09 11:13:33,244279000.0,57.515732,11.39801,Under way using engine,13.2,318.5,320.0
2024-03-09 11:13:43,244279000.0,57.516172499999996,11.397306,Under way using engine,13.2,318.4,320.0
2024-03-09 11:13:53,244279000.0,57.516613,11.396602,Under way using engine,13.2,318.3,320.0
2024-03-09 11:14:03,244279000.0,57.5170965,11.3958125,Under way using engine,13.2,318.75,320.0
2024-03-09 11:14:13,244279000.0,57.51758,11.395023,Under way using engine,13.2,319.2,320.0
2024-03-09 11:14:23,244279000.0,57.518048500000006,11.394256500000001,Under way using engine,13.2,319.04999999999995,320.0
2024-03-09 11:14:33,244279000.0,57.518517,11.39349,Under way using engine,13.2,318.9,320.0
2024-03-09 11:14:43,244279000.0,57.518951,11.3927965,Under way using engine,13.2,318.79999999999995,320.0
2024-03-09 11:14:53,244279000.0,57.519385,11.392103,Under way using engine,13.2,318.7,320.0
2024-03-09 11:15:03,244279000.0,57.5198465,11.391351499999999,Under way using engine,13.2,318.54999999999995,320.0
2024-03-09 11:15:13,244279000.0,57.520308,11.3906,Under way using engine,13.2,318.4,320.0
2024-03-09 11:15:23,244279000.0,57.520771499999995,11.389856,Under way using engine,13.2,319.04999999999995,320.0
2024-03-09 11:15:33,244279000.0,57.521235,11.389112,Under way using engine,13.2,319.7,320.0
2024-03-09 11:15:43,244279000.0,57.5217075,11.3883495,Under way using engine,13.2,319.7,320.0
2024-03-09 11:15:53,244279000.0,57.52218,11.387587,Under way using engine,13.2,319.7,320.0
2024-03-09 11:16:03,244279000.0,57.522641,11.386847,Under way using engine,13.2,319.2,320.0
2024-03-09 11:16:13,244279000.0,57.523102,11.386107,Under way using engine,13.2,318.7,320.0
2024-03-09 11:16:23,244279000.0,57.5235735,11.385355,Under way using engine,13.2,318.95,320.0
2024-03-09 11:16:33,244279000.0,57.524045,11.384603,Under way using engine,13.2,319.2,320.0
2024-03-09 11:16:43,244279000.0,57.524496,11.383873000000001,Under way using engine,13.2,319.0,319.5
2024-03-09 11:16:53,244279000.0,57.524947,11.383143,Under way using engine,13.2,318.8,319.0
2024-03-09 11:17:03,244279000.0,57.52540449999999,11.3823725,Under way using engine,13.25,318.6,319.5
2024-03-09 11:17:13,244279000.0,57.525862,11.381602,Under way using engine,13.3,318.4,320.0
2024-03-09 11:17:23,244279000.0,57.5263245,11.380843500000001,Under way using engine,13.3,318.6,320.5
2024-03-09 11:17:33,244279000.0,57.526787,11.380085,Under way using engine,13.3,318.8,321.0
2024-03-09 11:17:43,244279000.0,57.5272595,11.3793315,Under way using engine,13.3,319.05,320.5
2024-03-09 11:17:53,244279000.0,57.527732,11.378578,Under way using engine,13.3,319.3,320.0
2024-03-09 11:18:03,244279000.0,57.528191,11.3778325,Under way using engine,13.3,319.35,320.0
2024-03-09 11:18:13,244279000.0,57.52865,11.377087,Under way using engine,13.3,319.4,320.0
2024-03-09 11:18:23,244279000.0,57.5291115,11.376335999999998,Under way using engine,13.3,319.35,320.0
2024-03-09 11:18:33,244279000.0,57.529573,11.375585,Under way using engine,13.3,319.3,320.0
2024-03-09 11:18:43,244279000.0,57.5300355,11.3748375,Under way using engine,13.3,319.20000000000005,320.0
2024-03-09 11:18:53,244279000.0,57.530498,11.37409,Under way using engine,13.3,319.1,320.0
2024-03-09 11:19:03,244279000.0,57.530966500000005,11.373346000000002,Under way using engine,13.3,319.20000000000005,320.0
2024-03-09 11:19:13,244279000.0,57.531435,11.372602,Under way using engine,13.3,319.3,320.0
2024-03-09 11:19:23,244279000.0,57.5318985,11.371855,Under way using engine,13.3,319.3,320.0
2024-03-09 11:19:33,244279000.0,57.532362,11.371108,Under way using engine,13.3,319.3,320.0
2024-03-09 11:19:43,244279000.0,57.53282,11.370345499999999,Under way using engine,13.3,319.05,320.0
2024-03-09 11:19:53,244279000.0,57.533278,11.369583,Under way using engine,13.3,318.8,320.0
2024-03-09 11:20:03,244279000.0,57.5337365,11.3688275,Under way using engine,13.25,318.95000000000005,320.0
2024-03-09 11:20:13,244279000.0,57.534195,11.368072,Under way using engine,13.2,319.1,320.0
2024-03-09 11:20:23,244279000.0,57.534657499999994,11.3673235,Under way using engine,13.2,319.05,320.0
2024-03-09 11:20:33,244279000.0,57.53512,11.366575,Under way using engine,13.2,319.0,320.0
2024-03-09 11:20:43,244279000.0,57.535582,11.365825,Under way using engine,13.216666666666667,318.95,320.0
2024-03-09 11:20:53,244279000.0,57.536044,11.365075,Under way using engine,13.233333333333333,318.9,320.0
2024-03-09 11:21:03,244279000.0,57.536506,11.364325000000001,Under way using engine,13.25,318.85,320.0
2024-03-09 11:21:13,244279000.0,57.536968,11.363575,Under way using engine,13.266666666666667,318.8,320.0
2024-03-09 11:21:23,244279000.0,57.53743,11.362825,Under way using engine,13.283333333333333,318.75,320.0
2024-03-09 11:21:33,244279000.0,57.537892,11.362075,Under way using engine,13.3,318.7,320.0
2024-03-09 11:21:43,244279000.0,57.53835216666667,11.3613195,Under way using engine,13.283333333333333,318.66666666666663,320.0
2024-03-09 11:21:53,244279000.0,57.53881233333333,11.360564,Under way using engine,13.266666666666667,318.6333333333333,320.0
2024-03-09 11:22:03,244279000.0,57.539272499999996,11.3598085,Under way using engine,13.25,318.6,320.0
2024-03-09 11:22:13,244279000.0,57.539732666666666,11.359053000000001,Under way using engine,13.233333333333333,318.56666666666666,320.0
2024-03-09 11:22:23,244279000.0,57.540192833333336,11.3582975,Under way using engine,13.216666666666667,318.5333333333333,320.0
2024-03-09 11:22:33,244279000.0,57.540653,11.357542,Under way using engine,13.2,318.5,320.0
2024-03-09 11:22:43,244279000.0,57.54112216666667,11.356775333333333,Under way using engine,13.208333333333332,318.4583333333333,320.0
2024-03-09 11:22:53,244279000.0,57.54159133333333,11.356008666666668,Under way using engine,13.216666666666667,318.4166666666667,320.0
2024-03-09 11:23:03,244279000.0,57.5420605,11.355242,Under way using engine,13.225,318.375,320.0
2024-03-09 11:23:13,244279000.0,57.54252966666667,11.354475333333333,Under way using engine,13.233333333333333,318.3333333333333,320.0
2024-03-09 11:23:23,244279000.0,57.542998833333336,11.353708666666668,Under way using engine,13.241666666666667,318.2916666666667,320.0
2024-03-09 11:23:33,244279000.0,57.543468000000004,11.352942,Under way using engine,13.25,318.25,320.0
2024-03-09 11:23:43,244279000.0,57.543937166666666,11.352175333333333,Under way using engine,13.258333333333333,318.2083333333333,320.0
2024-03-09 11:23:53,244279000.0,57.544406333333335,11.351408666666668,Under way using engine,13.266666666666667,318.1666666666667,320.0
2024-03-09 11:24:03,244279000.0,57.5448755,11.350642,Under way using engine,13.275,318.125,320.0
2024-03-09 11:24:13,244279000.0,57.545344666666665,11.349875333333333,Under way using engine,13.283333333333333,318.0833333333333,320.0
2024-03-09 11:24:23,244279000.0,57.545813833333334,11.349108666666668,Under way using engine,13.291666666666668,318.0416666666667,320.0
2024-03-09 11:24:33,244279000.0,57.546283,11.348342,Under way using engine,13.3,318.0,320.0
2024-03-09 11:24:43,244279000.0,57.546743,11.347584666666666,Under way using engine,13.3,317.93333333333334,319.8333333333333
2024-03-09 11:24:53,244279000.0,57.547203,11.346827333333334,Under way using engine,13.3,317.8666666666667,319.6666666666667
2024-03-09 11:25:03,244279000.0,57.547663,11.346070000000001,Under way using engine,13.3,317.8,319.5
2024-03-09 11:25:13,244279000.0,57.548123,11.345312666666667,Under way using engine,13.3,317.73333333333335,319.3333333333333
2024-03-09 11:25:23,244279000.0,57.548583,11.344555333333332,Under way using engine,13.3,317.6666666666667,319.1666666666667
2024-03-09 11:25:33,244279000.0,57.549043,11.343798,Under way using engine,13.3,317.6,319.0
2024-03-09 11:25:43,244279000.0,57.549501166666666,11.343024666666667,Under way using engine,13.3,317.68333333333334,319.0
2024-03-09 11:25:53,244279000.0,57.549959333333334,11.342251333333333,Under way using engine,13.3,317.7666666666667,319.0
2024-03-09 11:26:03,244279000.0,57.550417499999995,11.341477999999999,Under way using engine,13.3,317.85,319.0
2024-03-09 11:26:13,244279000.0,57.55087566666666,11.340704666666666,Under way using engine,13.3,317.93333333333334,319.0
2024-03-09 11:26:23,244279000.0,57.55133383333333,11.339931333333332,Under way using engine,13.3,318.0166666666667,319.0
2024-03-09 11:26:33,244279000.0,57.551792,11.339158,Under way using engine,13.3,318.1,319.0
2024-03-09 11:26:43,244279000.0,57.55224533333333,11.3384,Under way using engine,13.3,318.03333333333336,319.0
2024-03-09 11:26:53,244279000.0,57.552698666666664,11.337641999999999,Under way using engine,13.3,317.9666666666667,319.0
2024-03-09 11:27:03,244279000.0,57.553152,11.336884,Under way using engine,13.3,317.9,319.0
