Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 14:11:32,219007477.0,55.144095,7.353778,Under way using engine,15.5,60.2,61.0
2024-06-04 14:11:42,219007477.0,55.14448433333333,7.354804333333333,Under way using engine,15.566666666666666,57.86666666666667,59.0
2024-06-04 14:11:52,219007477.0,55.14487366666667,7.355830666666667,Under way using engine,15.633333333333333,55.53333333333334,57.0
2024-06-04 14:12:02,219007477.0,55.145263,7.356857,Under way using engine,15.7,53.2,55.0
2024-06-04 14:12:12,219007477.0,55.14561475,7.3578535,Under way using engine,15.725,56.925,59.0
2024-06-04 14:12:22,219007477.0,55.1459665,7.35885,Under way using engine,15.75,60.65,63.0
2024-06-04 14:12:32,219007477.0,55.14631825,7.3598465,Under way using engine,15.775,64.375,67.0
2024-06-04 14:12:42,219007477.0,55.14667,7.360843,Under way using engine,15.8,68.1,71.0
2024-06-04 14:12:52,219007477.0,55.146998,7.361903,Under way using engine,14.3,57.7,57.0
2024-06-04 14:13:02,219007477.0,55.147357,7.362787,Under way using engine,13.7,56.9,61.0
2024-06-04 14:13:12,219007477.0,55.147673,7.363747,Under way using engine,13.4,58.7,61.0
2024-06-04 14:13:22,219007477.0,55.147994,7.3647244999999995,Under way using engine,13.850000000000001,59.55,62.5
2024-06-04 14:13:32,219007477.0,55.148315,7.365702,Under way using engine,14.3,60.4,64.0
2024-06-04 14:13:42,219007477.0,55.148688,7.366762,Under way using engine,15.8,57.1,59.0
2024-06-04 14:13:52,219007477.0,55.14903533333333,7.367752333333333,Under way using engine,15.200000000000001,56.53333333333333,57.666666666666664
2024-06-04 14:14:02,219007477.0,55.14938266666667,7.368742666666667,Under way using engine,14.6,55.96666666666667,56.333333333333336
2024-06-04 14:14:12,219007477.0,55.14973,7.369733,Under way using engine,14.0,55.4,55.0
2024-06-04 14:14:22,219007477.0,55.150127,7.370657,Under way using engine,14.5,53.8,59.0
2024-06-04 14:14:32,219007477.0,55.150458,7.371577,Under way using engine,12.9,56.1,56.0
2024-06-04 14:14:42,219007477.0,55.150802,7.372525,Under way using engine,13.9,59.9,66.0
2024-06-04 14:14:52,219007477.0,55.1511262,7.3735040000000005,Under way using engine,14.08,58.56,64.4
2024-06-04 14:15:02,219007477.0,55.1514504,7.374483000000001,Under way using engine,14.26,57.22,62.8
2024-06-04 14:15:12,219007477.0,55.151774599999996,7.375462,Under way using engine,14.440000000000001,55.88,61.2
2024-06-04 14:15:22,219007477.0,55.1520988,7.376441,Under way using engine,14.620000000000001,54.54,59.6
2024-06-04 14:15:32,219007477.0,55.152423,7.37742,Under way using engine,14.8,53.2,58.0
2024-06-04 14:15:42,219007477.0,55.1527575,7.378370333333333,Under way using engine,14.866666666666667,54.050000000000004,59.0
2024-06-04 14:15:52,219007477.0,55.153092,7.379320666666667,Under way using engine,14.933333333333334,54.9,60.0
2024-06-04 14:16:02,219007477.0,55.153426499999995,7.3802710000000005,Under way using engine,15.0,55.75,61.0
2024-06-04 14:16:12,219007477.0,55.153760999999996,7.381221333333333,Under way using engine,15.066666666666666,56.6,62.0
2024-06-04 14:16:22,219007477.0,55.1540955,7.382171666666666,Under way using engine,15.133333333333333,57.449999999999996,63.0
2024-06-04 14:16:32,219007477.0,55.15443,7.383122,Under way using engine,15.2,58.3,64.0
2024-06-04 14:16:42,219007477.0,55.15476816666666,7.384091166666667,Under way using engine,15.166666666666666,58.141666666666666,63.75
2024-06-04 14:16:52,219007477.0,55.15510633333333,7.385060333333334,Under way using engine,15.133333333333333,57.983333333333334,63.5
2024-06-04 14:17:02,219007477.0,55.1554445,7.3860295,Under way using engine,15.1,57.824999999999996,63.25
2024-06-04 14:17:12,219007477.0,55.15578266666667,7.386998666666667,Under way using engine,15.066666666666666,57.666666666666664,63.0
2024-06-04 14:17:22,219007477.0,55.15612083333333,7.387967833333334,Under way using engine,15.033333333333333,57.50833333333333,62.75
2024-06-04 14:17:32,219007477.0,55.156459,7.388937,Under way using engine,15.0,57.349999999999994,62.5
2024-06-04 14:17:42,219007477.0,55.156797166666664,7.389906166666667,Under way using engine,14.966666666666667,57.19166666666666,62.25
2024-06-04 14:17:52,219007477.0,55.15713533333333,7.390875333333334,Under way using engine,14.933333333333334,57.03333333333333,62.0
2024-06-04 14:18:02,219007477.0,55.157473499999995,7.3918445,Under way using engine,14.9,56.875,61.75
2024-06-04 14:18:12,219007477.0,55.15781166666667,7.392813666666667,Under way using engine,14.866666666666667,56.71666666666667,61.5
2024-06-04 14:18:22,219007477.0,55.15814983333333,7.393782833333334,Under way using engine,14.833333333333334,56.55833333333333,61.25
2024-06-04 14:18:32,219007477.0,55.158488,7.394752,Under way using engine,14.8,56.4,61.0
2024-06-04 14:18:42,219007477.0,55.158823999999996,7.3958135,Under way using engine,14.9,58.3,62.0
2024-06-04 14:18:52,219007477.0,55.15916,7.396875,Under way using engine,15.0,60.2,63.0
2024-06-04 14:19:02,219007477.0,55.15955666666667,7.397901,Under way using engine,14.833333333333334,58.4,62.0
2024-06-04 14:19:12,219007477.0,55.159953333333334,7.398927,Under way using engine,14.666666666666666,56.6,61.0
2024-06-04 14:19:22,219007477.0,55.16035,7.399953,Under way using engine,14.5,54.8,60.0
2024-06-04 14:19:32,219007477.0,55.160728,7.400975,Under way using engine,14.5,56.2,56.0
2024-06-04 14:19:42,219007477.0,55.1610717,7.4019312,Under way using engine,14.47,57.02,57.4
2024-06-04 14:19:52,219007477.0,55.161415399999996,7.4028874,Under way using engine,14.44,57.84,58.8
2024-06-04 14:20:02,219007477.0,55.1617591,7.4038436,Under way using engine,14.41,58.660000000000004,60.2
2024-06-04 14:20:12,219007477.0,55.1621028,7.4047998,Under way using engine,14.379999999999999,59.480000000000004,61.6
2024-06-04 14:20:22,219007477.0,55.1624465,7.405756,Under way using engine,14.35,60.300000000000004,63.0
2024-06-04 14:20:32,219007477.0,55.162790199999996,7.406712199999999,Under way using engine,14.32,61.120000000000005,64.4
2024-06-04 14:20:42,219007477.0,55.1631339,7.4076683999999995,Under way using engine,14.29,61.940000000000005,65.8
2024-06-04 14:20:52,219007477.0,55.1634776,7.4086246,Under way using engine,14.26,62.760000000000005,67.2
2024-06-04 14:21:02,219007477.0,55.163821299999995,7.4095808,Under way using engine,14.229999999999999,63.580000000000005,68.6
2024-06-04 14:21:12,219007477.0,55.164165,7.410537,Under way using engine,14.2,64.4,70.0
2024-06-04 14:21:22,219007477.0,55.1644315,7.4115435000000005,Under way using engine,14.35,61.050000000000004,62.5
2024-06-04 14:21:32,219007477.0,55.164698,7.41255,Under way using engine,14.5,57.7,55.0
2024-06-04 14:21:42,219007477.0,55.165103,7.413602,Under way using engine,15.6,59.2,62.0
2024-06-04 14:21:52,219007477.0,55.165497,7.414582,Under way using engine,14.8,51.3,56.0
2024-06-04 14:22:02,219007477.0,55.165858,7.415598,Under way using engine,14.7,59.9,63.0
2024-06-04 14:22:12,219007477.0,55.16621,7.41666,Under way using engine,15.7,60.0,63.0
2024-06-04 14:22:22,219007477.0,55.166576166666665,7.4176961666666665,Under way using engine,15.566666666666666,59.733333333333334,62.166666666666664
2024-06-04 14:22:32,219007477.0,55.16694233333333,7.418732333333334,Under way using engine,15.433333333333334,59.46666666666667,61.333333333333336
2024-06-04 14:22:42,219007477.0,55.167308500000004,7.4197685,Under way using engine,15.3,59.2,60.5
2024-06-04 14:22:52,219007477.0,55.16767466666667,7.420804666666666,Under way using engine,15.166666666666666,58.93333333333333,59.666666666666664
2024-06-04 14:23:02,219007477.0,55.168040833333336,7.421840833333333,Under way using engine,15.033333333333333,58.666666666666664,58.833333333333336
2024-06-04 14:23:12,219007477.0,55.168407,7.422877,Under way using engine,14.9,58.4,58.0
2024-06-04 14:23:22,219007477.0,55.1687695,7.4239495,Under way using engine,15.5,59.65,61.0
2024-06-04 14:23:32,219007477.0,55.169132000000005,7.425022,Under way using engine,16.1,60.9,64.0
2024-06-04 14:23:42,219007477.0,55.1694945,7.4260945,Under way using engine,16.7,62.15,67.0
2024-06-04 14:23:52,219007477.0,55.169857,7.427167,Under way using engine,17.3,63.4,70.0
2024-06-04 14:24:02,219007477.0,55.17018066666667,7.428205666666667,Under way using engine,16.066666666666666,60.56666666666666,65.0
2024-06-04 14:24:12,219007477.0,55.170504333333334,7.429244333333333,Under way using engine,14.833333333333334,57.733333333333334,60.0
2024-06-04 14:24:22,219007477.0,55.170828,7.430283,Under way using engine,13.6,54.9,55.0
2024-06-04 14:24:32,219007477.0,55.171207,7.431162,Under way using engine,13.7,53.5,60.0
2024-06-04 14:24:42,219007477.0,55.171537,7.432116,Under way using engine,14.3,58.45,63.5
2024-06-04 14:24:52,219007477.0,55.171867,7.43307,Under way using engine,14.9,63.4,67.0
2024-06-04 14:25:02,219007477.0,55.172187,7.434102,Under way using engine,13.4,59.8,60.0
2024-06-04 14:25:12,219007477.0,55.172537500000004,7.434975,Under way using engine,13.15,58.0,58.0
2024-06-04 14:25:22,219007477.0,55.172888,7.435848,Under way using engine,12.9,56.2,56.0
2024-06-04 14:25:32,219007477.0,55.173217666666666,7.436817666666666,Under way using engine,13.766666666666667,58.266666666666666,58.666666666666664
2024-06-04 14:25:42,219007477.0,55.17354733333333,7.4377873333333335,Under way using engine,14.633333333333333,60.333333333333336,61.333333333333336
2024-06-04 14:25:52,219007477.0,55.173877,7.438757,Under way using engine,15.5,62.4,64.0
2024-06-04 14:26:02,219007477.0,55.1741875,7.439773499999999,Under way using engine,14.75,61.599999999999994,60.0
2024-06-04 14:26:12,219007477.0,55.174498,7.44079,Under way using engine,14.0,60.8,56.0
