Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 15:10:39,255802950.0,55.9158,7.34635,Under way using engine,11.8,13.0,17.0
2024-03-02 15:10:49,255802950.0,55.91632766666667,7.346594333333333,Under way using engine,11.833333333333334,13.0,17.333333333333332
2024-03-02 15:10:59,255802950.0,55.91685533333333,7.346838666666667,Under way using engine,11.866666666666667,13.0,17.666666666666668
2024-03-02 15:11:09,255802950.0,55.917383,7.347083,Under way using engine,11.9,13.0,18.0
2024-03-02 15:11:19,255802950.0,55.918017,7.347417,Under way using engine,11.9,14.0,16.0
2024-03-02 15:11:29,255802950.0,55.91845,7.3476,Under way using engine,11.9,14.0,17.0
2024-03-02 15:11:39,255802950.0,55.9191,7.347867,Under way using engine,11.9,13.0,18.0
2024-03-02 15:11:49,255802950.0,55.918333,7.346667,Under way using engine,11.0,15.0,17.0
2024-03-02 15:11:59,255802950.0,55.919483,7.347625,Under way using engine,11.5,14.5,17.5
2024-03-02 15:12:09,255802950.0,55.920633,7.348583,Under way using engine,12.0,14.0,18.0
2024-03-02 15:12:19,255802950.0,55.921167,7.348867,Under way using engine,12.0,14.0,17.0
2024-03-02 15:12:29,255802950.0,55.921683,7.34915,Under way using engine,12.0,15.0,17.0
2024-03-02 15:12:39,255802950.0,55.922233,7.349367,Under way using engine,12.0,14.0,18.0
2024-03-02 15:12:49,255802950.0,55.922758,7.349617,Under way using engine,12.0,14.0,17.75
2024-03-02 15:12:59,255802950.0,55.923283,7.349867,Under way using engine,12.0,14.0,17.5
2024-03-02 15:13:09,255802950.0,55.923807999999994,7.350117,Under way using engine,12.0,14.0,17.25
2024-03-02 15:13:19,255802950.0,55.924333,7.350367,Under way using engine,12.0,14.0,17.0
2024-03-02 15:13:29,255802950.0,55.924883,7.3506,Under way using engine,12.0,14.0,17.0
2024-03-02 15:13:39,255802950.0,55.925433,7.350867,Under way using engine,12.0,14.0,17.0
2024-03-02 15:13:49,255802950.0,55.925972,7.351111333333334,Under way using engine,12.0,14.0,17.0
2024-03-02 15:13:59,255802950.0,55.926511,7.351355666666667,Under way using engine,12.0,14.0,17.0
2024-03-02 15:14:09,255802950.0,55.92705,7.3516,Under way using engine,12.0,14.0,17.0
2024-03-02 15:14:19,255802950.0,55.927583,7.351833,Under way using engine,12.0,13.0,17.0
2024-03-02 15:14:29,255802950.0,55.928117,7.352083,Under way using engine,12.0,14.0,17.0
2024-03-02 15:14:39,255802950.0,55.928783,7.352417,Under way using engine,12.1,14.0,17.0
2024-03-02 15:14:49,255802950.0,55.928333,7.351667,Under way using engine,12.0,14.0,17.0
2024-03-02 15:14:59,255802950.0,55.929275000000004,7.3523499999999995,Under way using engine,12.0,13.5,17.0
2024-03-02 15:15:09,255802950.0,55.930217,7.353033,Under way using engine,12.0,13.0,17.0
2024-03-02 15:15:19,255802950.0,55.930883,7.353333,Under way using engine,12.1,13.0,17.0
2024-03-02 15:15:29,255802950.0,55.931417,7.353617,Under way using engine,12.0,14.0,17.0
2024-03-02 15:15:39,255802950.0,55.931967,7.353867,Under way using engine,12.1,14.0,18.0
2024-03-02 15:15:49,255802950.0,55.932505666666664,7.354105666666666,Under way using engine,12.1,14.0,17.666666666666668
2024-03-02 15:15:59,255802950.0,55.933044333333335,7.354344333333334,Under way using engine,12.1,14.0,17.333333333333332
2024-03-02 15:16:09,255802950.0,55.933583,7.354583,Under way using engine,12.1,14.0,17.0
2024-03-02 15:16:19,255802950.0,55.9340915,7.3548,Under way using engine,12.05,13.5,17.0
2024-03-02 15:16:29,255802950.0,55.9346,7.355017,Under way using engine,12.0,13.0,17.0
2024-03-02 15:16:39,255802950.0,55.935167,7.355283,Under way using engine,12.1,14.0,18.0
2024-03-02 15:16:49,255802950.0,55.93570033333334,7.355527666666666,Under way using engine,12.066666666666666,14.333333333333334,17.666666666666668
2024-03-02 15:16:59,255802950.0,55.936233666666666,7.355772333333333,Under way using engine,12.033333333333333,14.666666666666666,17.333333333333332
2024-03-02 15:17:09,255802950.0,55.936767,7.356017,Under way using engine,12.0,15.0,17.0
2024-03-02 15:17:19,255802950.0,55.9373085,7.356217,Under way using engine,12.05,13.5,17.0
2024-03-02 15:17:29,255802950.0,55.93785,7.356417,Under way using engine,12.1,12.0,17.0
2024-03-02 15:17:39,255802950.0,55.9380915,7.356542,Under way using engine,12.05,13.5,17.0
2024-03-02 15:17:49,255802950.0,55.938333,7.356667,Under way using engine,12.0,15.0,17.0
2024-03-02 15:17:59,255802950.0,55.93901225,7.35696275,Under way using engine,12.0,14.25,17.0
2024-03-02 15:18:09,255802950.0,55.939691499999995,7.3572585,Under way using engine,12.0,13.5,17.0
2024-03-02 15:18:19,255802950.0,55.94037075,7.35755425,Under way using engine,12.0,12.75,17.0
2024-03-02 15:18:29,255802950.0,55.94105,7.35785,Under way using engine,12.0,12.0,17.0
2024-03-02 15:18:39,255802950.0,55.941605499999994,7.3581055,Under way using engine,12.0,12.333333333333334,17.166666666666668
2024-03-02 15:18:49,255802950.0,55.942161,7.358361,Under way using engine,12.0,12.666666666666666,17.333333333333332
2024-03-02 15:18:59,255802950.0,55.9427165,7.3586165,Under way using engine,12.0,13.0,17.5
2024-03-02 15:19:09,255802950.0,55.943272,7.358872,Under way using engine,12.0,13.333333333333334,17.666666666666668
2024-03-02 15:19:19,255802950.0,55.9438275,7.3591275000000005,Under way using engine,12.0,13.666666666666666,17.833333333333332
2024-03-02 15:19:29,255802950.0,55.944383,7.359383,Under way using engine,12.0,14.0,18.0
2024-03-02 15:19:39,255802950.0,55.94491633333334,7.359624666666667,Under way using engine,12.016666666666666,14.0,17.833333333333332
2024-03-02 15:19:49,255802950.0,55.94544966666667,7.359866333333334,Under way using engine,12.033333333333333,14.0,17.666666666666668
2024-03-02 15:19:59,255802950.0,55.945983,7.360108,Under way using engine,12.05,14.0,17.5
2024-03-02 15:20:09,255802950.0,55.946516333333335,7.360349666666667,Under way using engine,12.066666666666666,14.0,17.333333333333332
2024-03-02 15:20:19,255802950.0,55.94704966666667,7.360591333333334,Under way using engine,12.083333333333332,14.0,17.166666666666668
2024-03-02 15:20:29,255802950.0,55.947583,7.360833,Under way using engine,12.1,14.0,17.0
2024-03-02 15:20:39,255802950.0,55.947958,7.3604165,Under way using engine,12.05,13.5,17.0
2024-03-02 15:20:49,255802950.0,55.948333,7.36,Under way using engine,12.0,13.0,17.0
