Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 19:21:31,215644000.0,55.752857,7.433577,Restricted maneuverability,0.1,246.2,152.0
2024-03-12 19:21:41,215644000.0,55.752854,7.433557333333333,Restricted maneuverability,0.06666666666666668,246.2,152.0
2024-03-12 19:21:51,215644000.0,55.752851,7.433537666666667,Restricted maneuverability,0.03333333333333334,246.2,152.0
2024-03-12 19:22:01,215644000.0,55.752848,7.433518,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:22:11,215644000.0,55.75285,7.433525,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:22:21,215644000.0,55.752855,7.4335325,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:22:31,215644000.0,55.75286,7.43354,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:22:41,215644000.0,55.75286066666666,7.43354,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:22:51,215644000.0,55.752861333333335,7.43354,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:23:01,215644000.0,55.752862,7.43354,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:23:11,215644000.0,55.75286,7.433545,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:23:21,215644000.0,55.752864,7.433548999999999,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:23:31,215644000.0,55.752868,7.433553,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:23:41,215644000.0,55.75287466666666,7.433561,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:23:51,215644000.0,55.752881333333335,7.433568999999999,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:24:01,215644000.0,55.752888,7.433577,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:24:11,215644000.0,55.752893,7.433595,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:24:21,215644000.0,55.752899,7.4335965,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:24:31,215644000.0,55.752905,7.433598,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:24:41,215644000.0,55.752905999999996,7.433592,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:24:51,215644000.0,55.752907,7.433586,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:25:01,215644000.0,55.752908,7.43358,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:25:11,215644000.0,55.752903,7.433582,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:25:21,215644000.0,55.752902500000005,7.4335835,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:25:31,215644000.0,55.752902,7.433585,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:25:41,215644000.0,55.752905,7.433583,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:25:51,215644000.0,55.752905,7.433598,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:26:01,215644000.0,55.752905,7.433613,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:26:11,215644000.0,55.752903,7.433612,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:26:21,215644000.0,55.752903,7.433607,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:26:31,215644000.0,55.752903,7.433602,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:26:41,215644000.0,55.7529,7.433592,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:26:51,215644000.0,55.752904,7.433595,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:27:01,215644000.0,55.752908,7.433598,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:27:11,215644000.0,55.752925,7.433637,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:27:21,215644000.0,55.7529225,7.433642,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:27:31,215644000.0,55.75292,7.433647,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:27:41,215644000.0,55.752915,7.433643,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:27:51,215644000.0,55.752915,7.433635499999999,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:28:01,215644000.0,55.752915,7.433628,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:28:11,215644000.0,55.75291566666667,7.4336226666666665,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:28:21,215644000.0,55.75291633333333,7.433617333333333,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:28:31,215644000.0,55.752917,7.433612,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 19:28:41,215644000.0,55.752913,7.433618,Restricted maneuverability,0.0,246.2,152.0
