Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 04:32:38,538004103.0,57.696538,10.896277,Under way using engine,7.3,278.4,270.0
2024-04-18 04:32:48,538004103.0,57.6965885,10.895648999999999,Under way using engine,7.275,278.42499999999995,270.0
2024-04-18 04:32:58,538004103.0,57.696639,10.895021,Under way using engine,7.25,278.45,270.0
2024-04-18 04:33:08,538004103.0,57.6966895,10.894393,Under way using engine,7.225,278.475,270.0
2024-04-18 04:33:18,538004103.0,57.69674,10.893765,Under way using engine,7.2,278.5,270.0
2024-04-18 04:33:28,538004103.0,57.696783999999994,10.8931885,Under way using engine,7.15,278.45,270.0
2024-04-18 04:33:38,538004103.0,57.696828,10.892612,Under way using engine,7.1,278.4,270.0
2024-04-18 04:33:48,538004103.0,57.6968805,10.892014,Under way using engine,7.074999999999999,278.75,269.75
2024-04-18 04:33:58,538004103.0,57.696933,10.891416,Under way using engine,7.05,279.1,269.5
2024-04-18 04:34:08,538004103.0,57.6969855,10.890818,Under way using engine,7.025,279.45,269.25
2024-04-18 04:34:18,538004103.0,57.697038,10.89022,Under way using engine,7.0,279.8,269.0
2024-04-18 04:34:28,538004103.0,57.697093,10.88963,Under way using engine,7.0,279.9,268.0
2024-04-18 04:34:38,538004103.0,57.697148,10.888985,Under way using engine,6.9,279.5,267.0
2024-04-18 04:34:48,538004103.0,57.6971835,10.88841825,Under way using engine,6.875,278.75,266.5
2024-04-18 04:34:58,538004103.0,57.697219000000004,10.8878515,Under way using engine,6.85,278.0,266.0
2024-04-18 04:35:08,538004103.0,57.6972545,10.88728475,Under way using engine,6.825,277.25,265.5
2024-04-18 04:35:18,538004103.0,57.69729,10.886718,Under way using engine,6.8,276.5,265.0
2024-04-18 04:35:28,538004103.0,57.697315,10.886142,Under way using engine,6.7,275.7,265.0
2024-04-18 04:35:38,538004103.0,57.69734,10.885568,Under way using engine,6.7,275.0,265.0
2024-04-18 04:35:48,538004103.0,57.6973625,10.8849975,Under way using engine,6.65,274.75,265.0
2024-04-18 04:35:58,538004103.0,57.697385,10.884427,Under way using engine,6.6,274.5,265.0
2024-04-18 04:36:08,538004103.0,57.697406,10.883834499999999,Under way using engine,6.6,274.2,264.5
2024-04-18 04:36:18,538004103.0,57.697427,10.883242,Under way using engine,6.6,273.9,264.0
2024-04-18 04:36:28,538004103.0,57.697445,10.882678,Under way using engine,6.6,273.7,264.0
2024-04-18 04:36:38,538004103.0,57.69746,10.882118,Under way using engine,6.5,273.5,265.0
2024-04-18 04:36:48,538004103.0,57.6974725,10.881589,Under way using engine,6.5,273.45,265.0
2024-04-18 04:36:58,538004103.0,57.697485,10.88106,Under way using engine,6.5,273.4,265.0
2024-04-18 04:37:08,538004103.0,57.6975065,10.880500999999999,Under way using engine,6.5,273.54999999999995,265.0
2024-04-18 04:37:18,538004103.0,57.697528,10.879942,Under way using engine,6.5,273.7,265.0
2024-04-18 04:37:28,538004103.0,57.697548,10.879387,Under way using engine,6.4,274.0,265.0
