Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 06:51:59,235070283.0,57.616492,11.262862,Under way using engine,11.7,314.3,315.0
2024-06-30 06:52:09,235070283.0,57.616867,11.262141333333334,Under way using engine,11.7,314.26666666666665,315.0
2024-06-30 06:52:19,235070283.0,57.617242000000005,11.261420666666666,Under way using engine,11.7,314.23333333333335,315.0
2024-06-30 06:52:29,235070283.0,57.617617,11.2607,Under way using engine,11.7,314.2,315.0
2024-06-30 06:52:39,235070283.0,57.61798,11.259983,Under way using engine,11.7,314.1,315.0
2024-06-30 06:52:49,235070283.0,57.618365,11.2592465,Under way using engine,11.7,314.0,315.0
2024-06-30 06:52:59,235070283.0,57.61875,11.25851,Under way using engine,11.7,313.9,315.0
2024-06-30 06:53:09,235070283.0,57.61912733333333,11.257787333333333,Under way using engine,11.7,314.16666666666663,315.3333333333333
2024-06-30 06:53:19,235070283.0,57.619504666666664,11.257064666666666,Under way using engine,11.7,314.43333333333334,315.6666666666667
2024-06-30 06:53:29,235070283.0,57.619882,11.256342,Under way using engine,11.7,314.7,316.0
2024-06-30 06:53:39,235070283.0,57.620285,11.25559,Under way using engine,11.7,314.8,316.0
2024-06-30 06:53:49,235070283.0,57.620671,11.2548525,Under way using engine,11.7,314.6,316.0
2024-06-30 06:53:59,235070283.0,57.621057,11.254115,Under way using engine,11.7,314.4,316.0
2024-06-30 06:54:09,235070283.0,57.621430000000004,11.253401499999999,Under way using engine,11.7,314.65,316.0
2024-06-30 06:54:19,235070283.0,57.621803,11.252688,Under way using engine,11.7,314.9,316.0
2024-06-30 06:54:29,235070283.0,57.622192999999996,11.2519765,Under way using engine,11.7,315.04999999999995,316.0
2024-06-30 06:54:39,235070283.0,57.622583,11.251265,Under way using engine,11.7,315.2,316.0
2024-06-30 06:54:49,235070283.0,57.622955000000005,11.250567499999999,Under way using engine,11.7,315.1,315.5
2024-06-30 06:54:59,235070283.0,57.623327,11.24987,Under way using engine,11.7,315.0,315.0
2024-06-30 06:55:09,235070283.0,57.62373,11.249145,Under way using engine,11.7,314.9,315.0
2024-06-30 06:55:19,235070283.0,57.624112,11.248435,Under way using engine,11.7,314.8,315.0
2024-06-30 06:55:29,235070283.0,57.6244825,11.247741000000001,Under way using engine,11.7,314.9,315.5
2024-06-30 06:55:39,235070283.0,57.624853,11.247047,Under way using engine,11.7,315.0,316.0
2024-06-30 06:55:49,235070283.0,57.625242666666665,11.246327333333333,Under way using engine,11.7,314.8666666666667,315.6666666666667
2024-06-30 06:55:59,235070283.0,57.625632333333336,11.245607666666666,Under way using engine,11.7,314.73333333333335,315.3333333333333
2024-06-30 06:56:09,235070283.0,57.626022,11.244888,Under way using engine,11.7,314.6,315.0
2024-06-30 06:56:19,235070283.0,57.626395,11.244163,Under way using engine,11.7,314.3,315.0
2024-06-30 06:56:29,235070283.0,57.6267614,11.243449400000001,Under way using engine,11.7,314.32,315.2
2024-06-30 06:56:39,235070283.0,57.627127800000004,11.2427358,Under way using engine,11.7,314.34,315.4
2024-06-30 06:56:49,235070283.0,57.6274942,11.242022200000001,Under way using engine,11.7,314.36,315.6
2024-06-30 06:56:59,235070283.0,57.627860600000005,11.2413086,Under way using engine,11.7,314.38,315.8
2024-06-30 06:57:09,235070283.0,57.628227,11.240595,Under way using engine,11.7,314.4,316.0
2024-06-30 06:57:19,235070283.0,57.628643,11.239845,Under way using engine,11.7,314.7,316.0
2024-06-30 06:57:29,235070283.0,57.6290364,11.2391176,Under way using engine,11.7,314.98,316.2
2024-06-30 06:57:39,235070283.0,57.6294298,11.2383902,Under way using engine,11.7,315.26,316.4
2024-06-30 06:57:49,235070283.0,57.6298232,11.2376628,Under way using engine,11.7,315.54,316.6
2024-06-30 06:57:59,235070283.0,57.6302166,11.2369354,Under way using engine,11.7,315.82,316.8
2024-06-30 06:58:09,235070283.0,57.63061,11.236208,Under way using engine,11.7,316.1,317.0
2024-06-30 06:58:19,235070283.0,57.630995,11.235505,Under way using engine,11.7,316.8,317.0
2024-06-30 06:58:29,235070283.0,57.631391,11.2348116,Under way using engine,11.7,316.8,316.8
2024-06-30 06:58:39,235070283.0,57.631787,11.2341182,Under way using engine,11.7,316.8,316.6
2024-06-30 06:58:49,235070283.0,57.632183,11.2334248,Under way using engine,11.7,316.8,316.4
2024-06-30 06:58:59,235070283.0,57.632579,11.232731399999999,Under way using engine,11.7,316.8,316.2
2024-06-30 06:59:09,235070283.0,57.632975,11.232038,Under way using engine,11.7,316.8,316.0
2024-06-30 06:59:19,235070283.0,57.633373,11.231347,Under way using engine,11.7,316.5,316.0
2024-06-30 06:59:29,235070283.0,57.633762,11.230632833333333,Under way using engine,11.7,316.2833333333333,316.0
2024-06-30 06:59:39,235070283.0,57.634150999999996,11.229918666666666,Under way using engine,11.7,316.06666666666666,316.0
2024-06-30 06:59:49,235070283.0,57.63454,11.2292045,Under way using engine,11.7,315.85,316.0
2024-06-30 06:59:59,235070283.0,57.634929,11.228490333333333,Under way using engine,11.7,315.6333333333333,316.0
2024-06-30 07:00:09,235070283.0,57.635318,11.227776166666667,Under way using engine,11.7,315.41666666666663,316.0
2024-06-30 07:00:19,235070283.0,57.635707,11.227062,Under way using engine,11.7,315.2,316.0
2024-06-30 07:00:29,235070283.0,57.636101999999994,11.226356166666667,Under way using engine,11.716666666666667,315.41666666666663,316.0
2024-06-30 07:00:39,235070283.0,57.636497,11.225650333333334,Under way using engine,11.733333333333333,315.6333333333333,316.0
2024-06-30 07:00:49,235070283.0,57.636892,11.2249445,Under way using engine,11.75,315.85,316.0
2024-06-30 07:00:59,235070283.0,57.637287,11.224238666666666,Under way using engine,11.766666666666667,316.06666666666666,316.0
2024-06-30 07:01:09,235070283.0,57.637682,11.223532833333334,Under way using engine,11.783333333333333,316.2833333333333,316.0
2024-06-30 07:01:19,235070283.0,57.638077,11.222827,Under way using engine,11.8,316.5,316.0
2024-06-30 07:01:29,235070283.0,57.63847033333334,11.222118666666667,Under way using engine,11.8,316.45,316.1666666666667
2024-06-30 07:01:39,235070283.0,57.638863666666666,11.221410333333333,Under way using engine,11.8,316.4,316.3333333333333
2024-06-30 07:01:49,235070283.0,57.639257,11.220702,Under way using engine,11.8,316.35,316.5
2024-06-30 07:01:59,235070283.0,57.639650333333336,11.219993666666667,Under way using engine,11.8,316.3,316.6666666666667
2024-06-30 07:02:09,235070283.0,57.640043666666664,11.219285333333334,Under way using engine,11.8,316.25,316.8333333333333
2024-06-30 07:02:19,235070283.0,57.640437,11.218577,Under way using engine,11.8,316.2,317.0
2024-06-30 07:02:29,235070283.0,57.6408355,11.217879666666667,Under way using engine,11.8,316.25,317.0
2024-06-30 07:02:39,235070283.0,57.641234,11.217182333333334,Under way using engine,11.8,316.3,317.0
2024-06-30 07:02:49,235070283.0,57.6416325,11.216484999999999,Under way using engine,11.8,316.35,317.0
2024-06-30 07:02:59,235070283.0,57.642031,11.215787666666666,Under way using engine,11.8,316.4,317.0
2024-06-30 07:03:09,235070283.0,57.6424295,11.215090333333332,Under way using engine,11.8,316.45,317.0
2024-06-30 07:03:19,235070283.0,57.642828,11.214393,Under way using engine,11.8,316.5,317.0
2024-06-30 07:03:29,235070283.0,57.643218000000005,11.213723,Under way using engine,11.775,316.75,317.0
2024-06-30 07:03:39,235070283.0,57.643608,11.213052999999999,Under way using engine,11.75,317.0,317.0
2024-06-30 07:03:49,235070283.0,57.643997999999996,11.212382999999999,Under way using engine,11.725,317.25,317.0
2024-06-30 07:03:59,235070283.0,57.644388,11.211713,Under way using engine,11.7,317.5,317.0
2024-06-30 07:04:09,235070283.0,57.644795,11.2110065,Under way using engine,11.75,317.4,317.0
2024-06-30 07:04:19,235070283.0,57.645202,11.2103,Under way using engine,11.8,317.3,317.0
2024-06-30 07:04:29,235070283.0,57.6456075,11.2096085,Under way using engine,11.8,317.65,317.5
2024-06-30 07:04:39,235070283.0,57.646013,11.208917,Under way using engine,11.8,318.0,318.0
2024-06-30 07:04:49,235070283.0,57.64639,11.208269999999999,Under way using engine,11.8,318.15,317.5
2024-06-30 07:04:59,235070283.0,57.646767,11.207623,Under way using engine,11.8,318.3,317.0
2024-06-30 07:05:09,235070283.0,57.6471995,11.20689,Under way using engine,11.8,318.0,317.0
2024-06-30 07:05:19,235070283.0,57.647632,11.206157,Under way using engine,11.8,317.7,317.0
2024-06-30 07:05:29,235070283.0,57.648051,11.205431,Under way using engine,11.8,317.29999999999995,316.5
2024-06-30 07:05:39,235070283.0,57.64847,11.204705,Under way using engine,11.8,316.9,316.0
2024-06-30 07:05:49,235070283.0,57.6488165,11.204064,Under way using engine,11.8,316.7,316.5
2024-06-30 07:05:59,235070283.0,57.649163,11.203423,Under way using engine,11.8,316.5,317.0
2024-06-30 07:06:09,235070283.0,57.64958025,11.20269975,Under way using engine,11.8,316.6,317.0
2024-06-30 07:06:19,235070283.0,57.6499975,11.2019765,Under way using engine,11.8,316.7,317.0
2024-06-30 07:06:29,235070283.0,57.65041475,11.20125325,Under way using engine,11.8,316.79999999999995,317.0
2024-06-30 07:06:39,235070283.0,57.650832,11.20053,Under way using engine,11.8,316.9,317.0
2024-06-30 07:06:49,235070283.0,57.650832,11.20053,Under way using engine,11.8,316.9,317.0
