Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:12:07,220323000.0,57.502968,11.115555,Engaged in fishing,3.0,14.0,2.0
2024-05-28 19:12:17,220323000.0,57.503089,11.115631,Engaged in fishing,2.9,16.0,3.5
2024-05-28 19:12:27,220323000.0,57.50321,11.115707,Engaged in fishing,2.8,18.0,5.0
2024-05-28 19:12:37,220323000.0,57.503353000000004,11.11576225,Engaged in fishing,2.9,16.5,4.5
2024-05-28 19:12:47,220323000.0,57.503496,11.1158175,Engaged in fishing,3.0,15.0,4.0
2024-05-28 19:12:57,220323000.0,57.503639,11.115872750000001,Engaged in fishing,3.1,13.5,3.5
2024-05-28 19:13:07,220323000.0,57.503782,11.115928,Engaged in fishing,3.2,12.0,3.0
2024-05-28 19:13:17,220323000.0,57.503932500000005,11.1160005,Engaged in fishing,3.3,12.5,2.0
2024-05-28 19:13:27,220323000.0,57.504083,11.116073,Engaged in fishing,3.4,13.0,1.0
2024-05-28 19:13:37,220323000.0,57.504258,11.116123,Engaged in fishing,3.7,10.0,357.0
2024-05-28 19:13:47,220323000.0,57.504461,11.116136333333333,Engaged in fishing,3.9333333333333336,7.333333333333334,355.6666666666667
2024-05-28 19:13:57,220323000.0,57.504664,11.116149666666667,Engaged in fishing,4.166666666666667,4.666666666666667,354.3333333333333
2024-05-28 19:14:07,220323000.0,57.504867,11.116163,Engaged in fishing,4.4,2.0,353.0
2024-05-28 19:14:17,220323000.0,57.505073499999995,11.11617,Engaged in fishing,4.6,180.5,352.0
2024-05-28 19:14:27,220323000.0,57.50528,11.116177,Engaged in fishing,4.8,359.0,351.0
2024-05-28 19:14:37,220323000.0,57.505527,11.11617,Engaged in fishing,4.8,359.0,348.0
2024-05-28 19:14:47,220323000.0,57.50574733333333,11.116157333333334,Engaged in fishing,4.833333333333333,358.6666666666667,348.3333333333333
2024-05-28 19:14:57,220323000.0,57.50596766666667,11.116144666666667,Engaged in fishing,4.866666666666667,358.3333333333333,348.6666666666667
2024-05-28 19:15:07,220323000.0,57.506188,11.116132,Engaged in fishing,4.9,358.0,349.0
2024-05-28 19:15:17,220323000.0,57.50640933333334,11.116119666666666,Engaged in fishing,4.766666666666667,358.0,349.6666666666667
2024-05-28 19:15:27,220323000.0,57.506630666666666,11.116107333333334,Engaged in fishing,4.633333333333334,358.0,350.3333333333333
2024-05-28 19:15:37,220323000.0,57.506852,11.116095,Engaged in fishing,4.5,358.0,351.0
2024-05-28 19:15:47,220323000.0,57.507032333333335,11.116092333333333,Engaged in fishing,4.3,358.0,351.6666666666667
2024-05-28 19:15:57,220323000.0,57.50721266666667,11.116089666666667,Engaged in fishing,4.1,358.0,352.3333333333333
2024-05-28 19:16:07,220323000.0,57.507393,11.116087,Engaged in fishing,3.9,358.0,353.0
2024-05-28 19:16:17,220323000.0,57.507533,11.116120333333333,Engaged in fishing,3.6,241.0,354.0
2024-05-28 19:16:27,220323000.0,57.507673,11.116153666666667,Engaged in fishing,3.3,124.0,355.0
2024-05-28 19:16:37,220323000.0,57.507813,11.116187,Engaged in fishing,3.0,7.0,356.0
2024-05-28 19:16:47,220323000.0,57.50794633333333,11.116243666666668,Engaged in fishing,3.033333333333333,8.666666666666666,356.3333333333333
2024-05-28 19:16:57,220323000.0,57.50807966666667,11.116300333333333,Engaged in fishing,3.066666666666667,10.333333333333334,356.6666666666667
2024-05-28 19:17:07,220323000.0,57.508213,11.116357,Engaged in fishing,3.1,12.0,357.0
2024-05-28 19:17:17,220323000.0,57.508361,11.116405666666667,Engaged in fishing,3.1333333333333333,11.0,355.6666666666667
2024-05-28 19:17:27,220323000.0,57.508509,11.116454333333333,Engaged in fishing,3.166666666666667,10.0,354.3333333333333
2024-05-28 19:17:37,220323000.0,57.508657,11.116503,Engaged in fishing,3.2,9.0,353.0
2024-05-28 19:17:47,220323000.0,57.508808,11.116513,Engaged in fishing,3.1,5.0,353.0
2024-05-28 19:17:57,220323000.0,57.5089725,11.1165405,Engaged in fishing,3.3,5.0,354.0
2024-05-28 19:18:07,220323000.0,57.509137,11.116568,Engaged in fishing,3.5,5.0,355.0
2024-05-28 19:18:17,220323000.0,57.50929725,11.11670775,Engaged in fishing,3.6,10.5,270.25
2024-05-28 19:18:27,220323000.0,57.509457499999996,11.116847499999999,Engaged in fishing,3.7,16.0,185.5
2024-05-28 19:18:37,220323000.0,57.50961775,11.11698725,Engaged in fishing,3.8,21.5,100.75
2024-05-28 19:18:47,220323000.0,57.509778,11.117127,Engaged in fishing,3.9,27.0,16.0
2024-05-28 19:18:57,220323000.0,57.509882499999996,11.117249666666666,Engaged in fishing,3.7,27.0,16.0
2024-05-28 19:19:07,220323000.0,57.509986999999995,11.117372333333334,Engaged in fishing,3.5,27.0,16.0
2024-05-28 19:19:17,220323000.0,57.5100915,11.117495,Engaged in fishing,3.3,27.0,16.0
2024-05-28 19:19:27,220323000.0,57.510196,11.117617666666666,Engaged in fishing,3.1,27.0,16.0
2024-05-28 19:19:37,220323000.0,57.5103005,11.117740333333334,Engaged in fishing,2.9000000000000004,27.0,16.0
2024-05-28 19:19:47,220323000.0,57.510405,11.117863,Engaged in fishing,2.7,27.0,16.0
2024-05-28 19:19:57,220323000.0,57.51047933333333,11.117967,Engaged in fishing,2.3333333333333335,31.0,16.666666666666668
2024-05-28 19:20:07,220323000.0,57.51055366666667,11.118071,Engaged in fishing,1.9666666666666668,35.0,17.333333333333332
2024-05-28 19:20:17,220323000.0,57.510628,11.118175,Engaged in fishing,1.6,39.0,18.0
2024-05-28 19:20:27,220323000.0,57.51066466666666,11.118257333333334,Engaged in fishing,1.5,42.333333333333336,18.0
2024-05-28 19:20:37,220323000.0,57.51070133333334,11.118339666666667,Engaged in fishing,1.4000000000000001,45.666666666666664,18.0
2024-05-28 19:20:47,220323000.0,57.510738,11.118422,Engaged in fishing,1.3,49.0,18.0
2024-05-28 19:20:57,220323000.0,57.51070633333334,11.118479,Engaged in fishing,1.1333333333333333,78.33333333333333,19.333333333333332
2024-05-28 19:21:07,220323000.0,57.51067466666667,11.118536,Engaged in fishing,0.9666666666666668,107.66666666666666,20.666666666666668
2024-05-28 19:21:17,220323000.0,57.510643,11.118593,Engaged in fishing,0.8,137.0,22.0
2024-05-28 19:21:27,220323000.0,57.510601333333334,11.118632,Engaged in fishing,0.8666666666666667,141.66666666666666,23.666666666666668
2024-05-28 19:21:37,220323000.0,57.510559666666666,11.118671,Engaged in fishing,0.9333333333333333,146.33333333333334,25.333333333333332
2024-05-28 19:21:47,220323000.0,57.510518,11.11871,Engaged in fishing,1.0,151.0,27.0
2024-05-28 19:21:57,220323000.0,57.510472666666665,11.118742666666666,Engaged in fishing,1.0,154.66666666666666,28.333333333333332
2024-05-28 19:22:07,220323000.0,57.51042733333333,11.118775333333334,Engaged in fishing,1.0,158.33333333333334,29.666666666666668
2024-05-28 19:22:17,220323000.0,57.510382,11.118808,Engaged in fishing,1.0,162.0,31.0
2024-05-28 19:22:27,220323000.0,57.51034033333333,11.118824666666667,Engaged in fishing,0.9333333333333333,162.66666666666666,31.333333333333332
2024-05-28 19:22:37,220323000.0,57.51029866666667,11.118841333333332,Engaged in fishing,0.8666666666666667,163.33333333333334,31.666666666666668
2024-05-28 19:22:47,220323000.0,57.510257,11.118858,Engaged in fishing,0.8,164.0,32.0
2024-05-28 19:22:57,220323000.0,57.510244,11.118917999999999,Engaged in fishing,0.7666666666666667,144.0,33.0
2024-05-28 19:23:07,220323000.0,57.510231000000005,11.118978,Engaged in fishing,0.7333333333333333,124.0,34.0
2024-05-28 19:23:17,220323000.0,57.510218,11.119038,Engaged in fishing,0.7,104.0,35.0
2024-05-28 19:23:27,220323000.0,57.51021033333333,11.119113666666667,Engaged in fishing,0.7666666666666666,104.66666666666667,38.666666666666664
2024-05-28 19:23:37,220323000.0,57.51020266666667,11.119189333333333,Engaged in fishing,0.8333333333333334,105.33333333333333,42.333333333333336
2024-05-28 19:23:47,220323000.0,57.510195,11.119265,Engaged in fishing,0.9,106.0,46.0
2024-05-28 19:23:57,220323000.0,57.510219,11.119412333333333,Engaged in fishing,1.1666666666666667,94.0,48.666666666666664
2024-05-28 19:24:07,220323000.0,57.510243,11.119559666666667,Engaged in fishing,1.4333333333333333,82.0,51.333333333333336
2024-05-28 19:24:17,220323000.0,57.510267,11.119707,Engaged in fishing,1.7,70.0,54.0
2024-05-28 19:24:27,220323000.0,57.51035533333333,11.119856333333333,Engaged in fishing,2.033333333333333,58.0,38.333333333333336
2024-05-28 19:24:37,220323000.0,57.51044366666667,11.120005666666668,Engaged in fishing,2.3666666666666667,46.0,22.666666666666668
2024-05-28 19:24:47,220323000.0,57.510532,11.120155,Engaged in fishing,2.7,34.0,7.0
2024-05-28 19:24:57,220323000.0,57.510689666666664,11.120182333333334,Engaged in fishing,2.8666666666666667,142.0,114.0
2024-05-28 19:25:07,220323000.0,57.51084733333333,11.120209666666666,Engaged in fishing,3.0333333333333337,250.0,221.0
2024-05-28 19:25:17,220323000.0,57.511005,11.120237,Engaged in fishing,3.2,358.0,328.0
2024-05-28 19:25:27,220323000.0,57.51114933333333,11.120053666666667,Engaged in fishing,3.3666666666666667,348.6666666666667,328.0
2024-05-28 19:25:37,220323000.0,57.51129366666667,11.119870333333333,Engaged in fishing,3.5333333333333337,339.3333333333333,328.0
2024-05-28 19:25:47,220323000.0,57.511438,11.119687,Engaged in fishing,3.7,330.0,328.0
2024-05-28 19:25:57,220323000.0,57.511576,11.119572333333334,Engaged in fishing,3.5333333333333337,331.6666666666667,329.0
2024-05-28 19:26:07,220323000.0,57.511714,11.119457666666667,Engaged in fishing,3.3666666666666667,333.3333333333333,330.0
2024-05-28 19:26:17,220323000.0,57.511852,11.119343,Engaged in fishing,3.2,335.0,331.0
2024-05-28 19:26:27,220323000.0,57.511973,11.119267,Engaged in fishing,3.1333333333333333,337.0,332.0
2024-05-28 19:26:37,220323000.0,57.512094,11.119191,Engaged in fishing,3.066666666666667,339.0,333.0
2024-05-28 19:26:47,220323000.0,57.512215,11.119115,Engaged in fishing,3.0,341.0,334.0
2024-05-28 19:26:57,220323000.0,57.512215,11.119115,Engaged in fishing,3.0,341.0,334.0
