Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 07:00:12,538007403.0,57.952642,11.258125,Under way using engine,4.8,262.8,258.0
2024-04-14 07:00:22,538007403.0,57.952627,11.257755,Under way using engine,4.8,265.6,256.0
2024-04-14 07:00:32,538007403.0,57.95260566666666,11.257391,Under way using engine,4.566666666666666,263.83333333333337,254.66666666666666
2024-04-14 07:00:42,538007403.0,57.952584333333334,11.257026999999999,Under way using engine,4.333333333333333,262.06666666666666,253.33333333333334
2024-04-14 07:00:52,538007403.0,57.952563,11.256663,Under way using engine,4.1,260.3,252.0
2024-04-14 07:01:02,538007403.0,57.95251,11.25633,Under way using engine,4.0,257.8,252.0
2024-04-14 07:01:12,538007403.0,57.952422,11.255932,Under way using engine,4.0,252.9,252.0
2024-04-14 07:01:22,538007403.0,57.95236575,11.2555865,Under way using engine,4.0,253.375,253.0
2024-04-14 07:01:32,538007403.0,57.9523095,11.255241,Under way using engine,4.0,253.85000000000002,254.0
2024-04-14 07:01:42,538007403.0,57.95225325,11.2548955,Under way using engine,4.0,254.32500000000002,255.0
2024-04-14 07:01:52,538007403.0,57.952197,11.25455,Under way using engine,4.0,254.8,256.0
2024-04-14 07:02:02,538007403.0,57.95215,11.254208,Under way using engine,4.4,255.8,256.0
2024-04-14 07:02:12,538007403.0,57.952093600000005,11.2537798,Under way using engine,4.5200000000000005,256.2,255.8
2024-04-14 07:02:22,538007403.0,57.9520372,11.2533516,Under way using engine,4.640000000000001,256.6,255.6
2024-04-14 07:02:32,538007403.0,57.9519808,11.2529234,Under way using engine,4.76,257.0,255.4
2024-04-14 07:02:42,538007403.0,57.951924399999996,11.2524952,Under way using engine,4.88,257.40000000000003,255.2
2024-04-14 07:02:52,538007403.0,57.951868,11.252067,Under way using engine,5.0,257.8,255.0
2024-04-14 07:03:02,538007403.0,57.9517975,11.251605833333333,Under way using engine,5.083333333333333,257.18333333333334,255.5
2024-04-14 07:03:12,538007403.0,57.951727,11.251144666666667,Under way using engine,5.166666666666667,256.56666666666666,256.0
2024-04-14 07:03:22,538007403.0,57.9516565,11.250683500000001,Under way using engine,5.25,255.95,256.5
2024-04-14 07:03:32,538007403.0,57.951586,11.250222333333333,Under way using engine,5.333333333333333,255.33333333333334,257.0
2024-04-14 07:03:42,538007403.0,57.9515155,11.249761166666666,Under way using engine,5.416666666666667,254.71666666666667,257.5
2024-04-14 07:03:52,538007403.0,57.951445,11.2493,Under way using engine,5.5,254.1,258.0
2024-04-14 07:04:02,538007403.0,57.951397,11.248769166666666,Under way using engine,5.616666666666667,255.1,257.3333333333333
2024-04-14 07:04:12,538007403.0,57.951349,11.248238333333333,Under way using engine,5.733333333333333,256.1,256.6666666666667
2024-04-14 07:04:22,538007403.0,57.951301,11.2477075,Under way using engine,5.85,257.1,256.0
2024-04-14 07:04:32,538007403.0,57.951253,11.247176666666666,Under way using engine,5.966666666666667,258.1,255.33333333333334
2024-04-14 07:04:42,538007403.0,57.951205,11.246645833333332,Under way using engine,6.083333333333334,259.1,254.66666666666666
2024-04-14 07:04:52,538007403.0,57.951157,11.246115,Under way using engine,6.2,260.1,254.0
2024-04-14 07:05:02,538007403.0,57.95107541666667,11.245573166666667,Under way using engine,6.216666666666667,259.55,254.16666666666666
2024-04-14 07:05:12,538007403.0,57.950993833333335,11.245031333333333,Under way using engine,6.233333333333333,259.0,254.33333333333334
2024-04-14 07:05:22,538007403.0,57.95091225,11.2444895,Under way using engine,6.25,258.45000000000005,254.5
2024-04-14 07:05:32,538007403.0,57.95083066666667,11.243947666666667,Under way using engine,6.266666666666667,257.90000000000003,254.66666666666666
2024-04-14 07:05:42,538007403.0,57.950749083333335,11.243405833333334,Under way using engine,6.283333333333333,257.35,254.83333333333334
