Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 16:49:44,255801470.0,55.586607,7.609617,Under way using engine,2.2,11.4,192.0
2024-03-01 16:49:54,255801470.0,55.586707,7.609665,Under way using engine,2.1,11.4,192.0
2024-03-01 16:50:04,255801470.0,55.586805,7.609712,Under way using engine,2.2,11.0,192.0
2024-03-01 16:50:14,255801470.0,55.586907,7.609767,Under way using engine,2.2,12.1,192.0
2024-03-01 16:50:24,255801470.0,55.587006,7.6098045,Under way using engine,2.2,12.073684210526316,192.0
2024-03-01 16:50:34,255801470.0,55.587105,7.609842,Under way using engine,2.2,12.047368421052632,192.0
2024-03-01 16:50:44,255801470.0,55.58722,7.609863,Under way using engine,2.2,12.1,191.0
2024-03-01 16:50:54,255801470.0,55.58731,7.609898,Under way using engine,2.2,12.0,191.0
2024-03-01 16:51:04,255801470.0,55.587417,7.609935,Under way using engine,2.1,10.3,191.0
2024-03-01 16:51:14,255801470.0,55.587518,7.609965,Under way using engine,2.1,9.1,191.0
2024-03-01 16:51:24,255801470.0,55.5876115,7.609996499999999,Under way using engine,2.1,11.0,191.0
2024-03-01 16:51:34,255801470.0,55.587705,7.610028,Under way using engine,2.1,12.9,191.0
2024-03-01 16:51:44,255801470.0,55.58782,7.61008,Under way using engine,2.2,13.1,191.0
2024-03-01 16:51:54,255801470.0,55.587912,7.610115,Under way using engine,2.2,13.0,190.0
2024-03-01 16:52:04,255801470.0,55.588016,7.610156,Under way using engine,2.2,11.7,190.0
2024-03-01 16:52:14,255801470.0,55.58812,7.610197,Under way using engine,2.2,10.4,190.0
2024-03-01 16:52:24,255801470.0,55.5882185,7.6102185,Under way using engine,2.2,10.0,190.0
2024-03-01 16:52:34,255801470.0,55.588317,7.61024,Under way using engine,2.2,9.6,190.0
2024-03-01 16:52:44,255801470.0,55.588435,7.610272,Under way using engine,2.3,9.2,190.0
2024-03-01 16:52:54,255801470.0,55.588527,7.61029,Under way using engine,2.2,8.8,191.0
2024-03-01 16:53:04,255801470.0,55.588627833333334,7.610325333333334,Under way using engine,2.1833333333333336,9.05,191.0
2024-03-01 16:53:14,255801470.0,55.58872866666667,7.610360666666667,Under way using engine,2.166666666666667,9.3,191.0
2024-03-01 16:53:24,255801470.0,55.5888295,7.610396,Under way using engine,2.1500000000000004,9.55,191.0
2024-03-01 16:53:34,255801470.0,55.58893033333333,7.6104313333333335,Under way using engine,2.1333333333333333,9.8,191.0
2024-03-01 16:53:44,255801470.0,55.589031166666665,7.610466666666667,Under way using engine,2.1166666666666667,10.05,191.0
2024-03-01 16:53:54,255801470.0,55.589132,7.610502,Under way using engine,2.1,10.3,191.0
2024-03-01 16:54:04,255801470.0,55.5892285,7.6105395,Under way using engine,2.1,10.825000000000001,191.0
2024-03-01 16:54:14,255801470.0,55.589325,7.610577,Under way using engine,2.1,11.350000000000001,191.0
2024-03-01 16:54:24,255801470.0,55.5894215,7.6106145000000005,Under way using engine,2.1,11.875,191.0
2024-03-01 16:54:34,255801470.0,55.589518,7.610652,Under way using engine,2.1,12.4,191.0
2024-03-01 16:54:44,255801470.0,55.589627,7.610688,Under way using engine,2.1,11.6,191.0
2024-03-01 16:54:54,255801470.0,55.589713,7.610727,Under way using engine,2.1,12.5,191.0
2024-03-01 16:55:04,255801470.0,55.589811000000005,7.610764,Under way using engine,2.1,12.125,191.0
2024-03-01 16:55:14,255801470.0,55.589909000000006,7.610801,Under way using engine,2.1,11.75,191.0
2024-03-01 16:55:24,255801470.0,55.590007,7.610838,Under way using engine,2.1,11.375,191.0
2024-03-01 16:55:34,255801470.0,55.590105,7.610875,Under way using engine,2.1,11.0,191.0
2024-03-01 16:55:44,255801470.0,55.590201,7.610916,Under way using engine,2.1,10.3,191.0
2024-03-01 16:55:54,255801470.0,55.590297,7.610957,Under way using engine,2.1,9.6,191.0
2024-03-01 16:56:04,255801470.0,55.5903965,7.6109965,Under way using engine,2.125,9.9,191.0
2024-03-01 16:56:14,255801470.0,55.590496,7.611036,Under way using engine,2.1500000000000004,10.2,191.0
2024-03-01 16:56:24,255801470.0,55.5905955,7.6110755,Under way using engine,2.1750000000000003,10.5,191.0
2024-03-01 16:56:34,255801470.0,55.590695,7.611115,Under way using engine,2.2,10.8,191.0
2024-03-01 16:56:44,255801470.0,55.590807,7.611158,Under way using engine,2.2,10.7,190.0
2024-03-01 16:56:54,255801470.0,55.590903,7.61116,Under way using engine,2.2,9.3,190.0
