Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 23:56:56,246051000.0,57.82072,10.79022,Under way using engine,11.7,339.2,336.0
2024-06-16 23:57:06,246051000.0,57.821222,10.789863,Under way using engine,11.6,339.2,336.0
2024-06-16 23:57:16,246051000.0,57.821726999999996,10.78951,Under way using engine,11.649999999999999,339.2,336.0
2024-06-16 23:57:26,246051000.0,57.822232,10.789157,Under way using engine,11.7,339.2,336.0
2024-06-16 23:57:36,246051000.0,57.82273566666667,10.788799666666666,Under way using engine,11.7,339.1666666666667,336.0
2024-06-16 23:57:46,246051000.0,57.82323933333333,10.788442333333334,Under way using engine,11.7,339.1333333333333,336.0
2024-06-16 23:57:56,246051000.0,57.823743,10.788085,Under way using engine,11.7,339.1,336.0
2024-06-16 23:58:06,246051000.0,57.824247,10.787727,Under way using engine,11.7,339.2,336.0
2024-06-16 23:58:16,246051000.0,57.824749999999995,10.787363500000001,Under way using engine,11.7,339.1,336.0
2024-06-16 23:58:26,246051000.0,57.825253,10.787,Under way using engine,11.7,339.0,336.0
2024-06-16 23:58:36,246051000.0,57.82577466666667,10.786616,Under way using engine,11.733333333333333,338.8333333333333,336.0
2024-06-16 23:58:46,246051000.0,57.82629633333333,10.786232,Under way using engine,11.766666666666667,338.6666666666667,336.0
2024-06-16 23:58:56,246051000.0,57.826818,10.785848,Under way using engine,11.8,338.5,336.0
2024-06-16 23:59:06,246051000.0,57.827272,10.785515,Under way using engine,11.7,338.6,336.0
2024-06-16 23:59:16,246051000.0,57.827778,10.785147,Under way using engine,11.8,338.7,336.0
2024-06-16 23:59:26,246051000.0,57.828335,10.78474,Under way using engine,11.8,338.6,336.0
2024-06-16 23:59:36,246051000.0,57.828820666666665,10.784374333333332,Under way using engine,11.8,338.40000000000003,336.0
2024-06-16 23:59:46,246051000.0,57.829306333333335,10.784008666666667,Under way using engine,11.8,338.2,336.0
2024-06-16 23:59:56,246051000.0,57.829792,10.783643,Under way using engine,11.8,338.0,336.0
2024-06-17 00:00:06,246051000.0,57.830288,10.783252,Under way using engine,11.8,337.7,336.0
2024-06-17 00:00:16,246051000.0,57.830805,10.78292,Under way using engine,11.8,339.8,333.0
2024-06-17 00:00:26,246051000.0,57.831332,10.782615,Under way using engine,11.9,341.7,325.0
2024-06-17 00:00:36,246051000.0,57.831784,10.782162333333334,Under way using engine,11.700000000000001,337.4,318.0
2024-06-17 00:00:46,246051000.0,57.832236,10.781709666666666,Under way using engine,11.5,333.1,311.0
2024-06-17 00:00:56,246051000.0,57.832688,10.781257,Under way using engine,11.3,328.8,304.0
2024-06-17 00:01:06,246051000.0,57.833102,10.780548,Under way using engine,11.1,321.5,298.0
2024-06-17 00:01:16,246051000.0,57.833425,10.779833,Under way using engine,10.9,314.8,291.0
2024-06-17 00:01:26,246051000.0,57.83372,10.778985,Under way using engine,10.7,307.5,284.0
2024-06-17 00:01:36,246051000.0,57.83386566666667,10.778179,Under way using engine,10.466666666666667,300.03333333333336,279.6666666666667
2024-06-17 00:01:46,246051000.0,57.83401133333333,10.777373,Under way using engine,10.233333333333333,292.56666666666666,275.3333333333333
2024-06-17 00:01:56,246051000.0,57.834157,10.776567,Under way using engine,10.0,285.1,271.0
2024-06-17 00:02:06,246051000.0,57.834182,10.77571,Under way using engine,9.9,277.6,271.0
2024-06-17 00:02:16,246051000.0,57.834185,10.774845,Under way using engine,9.9,273.5,272.0
2024-06-17 00:02:26,246051000.0,57.834193,10.773967,Under way using engine,10.1,272.3,273.0
2024-06-17 00:02:36,246051000.0,57.83423525,10.773097750000002,Under way using engine,10.2,273.625,274.0
2024-06-17 00:02:46,246051000.0,57.8342775,10.7722285,Under way using engine,10.3,274.95000000000005,275.0
2024-06-17 00:02:56,246051000.0,57.83431975,10.77135925,Under way using engine,10.4,276.27500000000003,276.0
2024-06-17 00:03:06,246051000.0,57.834362,10.77049,Under way using engine,10.5,277.6,277.0
2024-06-17 00:03:16,246051000.0,57.834435,10.769583,Under way using engine,10.6,278.4,276.0
2024-06-17 00:03:26,246051000.0,57.834505,10.768568,Under way using engine,10.7,278.5,276.0
2024-06-17 00:03:36,246051000.0,57.83456666666667,10.767639666666668,Under way using engine,10.766666666666666,278.03333333333336,276.0
2024-06-17 00:03:46,246051000.0,57.834628333333335,10.766711333333333,Under way using engine,10.833333333333334,277.56666666666666,276.0
2024-06-17 00:03:56,246051000.0,57.83469,10.765783,Under way using engine,10.9,277.1,276.0
2024-06-17 00:04:06,246051000.0,57.834752,10.764845,Under way using engine,10.9,277.1,276.0
2024-06-17 00:04:16,246051000.0,57.8348085,10.763852499999999,Under way using engine,10.95,276.8,277.0
