Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 16:35:57,259029000.0,57.788002,10.711267,Under way using engine,10.6,120.6,125.0
2024-06-10 16:36:57,259029000.0,57.786369117647055,10.715382764705883,Under way using engine,10.464705882352941,122.03529411764706,126.41176470588235
2024-06-10 16:37:57,259029000.0,57.78473623529412,10.719498529411764,Under way using engine,10.329411764705883,123.47058823529412,127.82352941176471
2024-06-10 16:38:57,259029000.0,57.783103352941176,10.723614294117647,Under way using engine,10.194117647058823,124.90588235294118,129.23529411764707
2024-06-10 16:39:57,259029000.0,57.78147047058823,10.727730058823528,Under way using engine,10.058823529411764,126.34117647058824,130.64705882352942
2024-06-10 16:40:57,259029000.0,57.779837588235296,10.731845823529412,Under way using engine,9.923529411764706,127.77647058823528,132.05882352941177
2024-06-10 16:41:57,259029000.0,57.77820470588235,10.735961588235295,Under way using engine,9.788235294117648,129.21176470588236,133.47058823529412
2024-06-10 16:42:57,259029000.0,57.77657182352941,10.740077352941176,Under way using engine,9.652941176470588,130.64705882352942,134.88235294117646
2024-06-10 16:43:57,259029000.0,57.77493894117647,10.74419311764706,Under way using engine,9.51764705882353,132.08235294117645,136.2941176470588
2024-06-10 16:44:57,259029000.0,57.77330605882353,10.74830888235294,Under way using engine,9.382352941176471,133.5176470588235,137.7058823529412
2024-06-10 16:45:57,259029000.0,57.77167317647059,10.752424647058824,Under way using engine,9.247058823529413,134.95294117647057,139.11764705882354
2024-06-10 16:46:57,259029000.0,57.77004029411765,10.756540411764705,Under way using engine,9.111764705882353,136.38823529411764,140.52941176470588
2024-06-10 16:47:57,259029000.0,57.768407411764706,10.760656176470588,Under way using engine,8.976470588235294,137.8235294117647,141.94117647058823
2024-06-10 16:48:57,259029000.0,57.76677452941177,10.764771941176472,Under way using engine,8.841176470588236,139.25882352941176,143.35294117647058
2024-06-10 16:49:57,259029000.0,57.765141647058826,10.768887705882353,Under way using engine,8.705882352941178,140.69411764705882,144.76470588235293
2024-06-10 16:50:57,259029000.0,57.76350876470588,10.773003470588236,Under way using engine,8.570588235294117,142.12941176470588,146.1764705882353
2024-06-10 16:51:57,259029000.0,57.761875882352946,10.777119235294117,Under way using engine,8.435294117647059,143.56470588235294,147.58823529411765
2024-06-10 16:52:57,259029000.0,57.760243,10.781235,Under way using engine,8.3,145.0,149.0
2024-06-10 16:53:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 16:54:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 16:55:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 16:56:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 16:57:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 16:58:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 16:59:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:00:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:01:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:02:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:03:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:04:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:05:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:06:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:07:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:08:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:09:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:10:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:11:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:12:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:13:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:14:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:15:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:16:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:17:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:18:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:19:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:20:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:21:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:22:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:23:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
2024-06-10 17:24:57,259029000.0,57.75835,10.783628,Under way using engine,8.0,152.7,170.0
