Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 17:45:57,219009229.0,57.50005,11.122417,Engaged in fishing,7.3,356.2,356.0
2024-04-11 17:46:57,219009229.0,57.50203714285714,11.122147428571429,Engaged in fishing,7.3,355.95714285714286,356.0
2024-04-11 17:47:57,219009229.0,57.50402428571429,11.121877857142858,Engaged in fishing,7.3,355.7142857142857,356.0
2024-04-11 17:48:57,219009229.0,57.506011428571426,11.121608285714286,Engaged in fishing,7.3,355.4714285714286,356.0
2024-04-11 17:49:57,219009229.0,57.50799857142857,11.121338714285715,Engaged in fishing,7.3,355.2285714285714,356.0
2024-04-11 17:50:57,219009229.0,57.50998571428571,11.121069142857143,Engaged in fishing,7.3,354.98571428571427,356.0
2024-04-11 17:51:57,219009229.0,57.51197285714286,11.120799571428572,Engaged in fishing,7.3,354.74285714285713,356.0
2024-04-11 17:52:57,219009229.0,57.51396,11.12053,Engaged in fishing,7.3,354.5,356.0
2024-04-11 17:53:57,219009229.0,57.514495624999995,11.120282875000001,Engaged in fishing,6.6875,311.4125,315.5
2024-04-11 17:54:57,219009229.0,57.51503125,11.12003575,Engaged in fishing,6.074999999999999,268.325,275.0
2024-04-11 17:55:57,219009229.0,57.515566875,11.119788625,Engaged in fishing,5.4624999999999995,225.2375,234.5
2024-04-11 17:56:57,219009229.0,57.5161025,11.1195415,Engaged in fishing,4.85,182.15,194.0
2024-04-11 17:57:57,219009229.0,57.516638125,11.119294375,Engaged in fishing,4.2375,139.0625,153.5
2024-04-11 17:58:57,219009229.0,57.51717375,11.119047250000001,Engaged in fishing,3.6249999999999996,95.97500000000002,113.0
2024-04-11 17:59:57,219009229.0,57.517709375,11.118800125,Engaged in fishing,3.0124999999999993,52.88749999999999,72.5
2024-04-11 18:00:57,219009229.0,57.518245,11.118553,Engaged in fishing,2.4,9.8,32.0
2024-04-11 18:01:57,219009229.0,57.51862,11.119287,Engaged in fishing,2.5,92.9,127.0
2024-04-11 18:02:57,219009229.0,57.51797,11.119368,Engaged in fishing,4.0,249.4,308.0
2024-04-11 18:03:57,219009229.0,57.518502,11.118873,Engaged in fishing,3.5,40.6,46.0
2024-04-11 18:04:57,219009229.0,57.519165,11.120158,Engaged in fishing,4.2,54.1,58.0
2024-04-11 18:05:57,219009229.0,57.51979,11.121905,Engaged in fishing,4.1,58.5,58.0
2024-04-11 18:06:57,219009229.0,57.520348,11.123625,Engaged in fishing,3.6,58.2,59.0
2024-04-11 18:07:57,219009229.0,57.52078,11.124895,Engaged in fishing,2.2,59.8,57.0
2024-04-11 18:08:57,219009229.0,57.521007,11.12564,Engaged in fishing,1.7,60.2,55.0
2024-04-11 18:09:57,219009229.0,57.52122,11.126352,Engaged in fishing,1.8,58.0,47.0
2024-04-11 18:10:57,219009229.0,57.52169,11.127063,Engaged in fishing,2.5,34.8,52.0
2024-04-11 18:11:57,219009229.0,57.52216,11.127895,Engaged in fishing,2.4,44.5,48.0
2024-04-11 18:12:57,219009229.0,57.522633,11.128775,Engaged in fishing,2.6,46.3,52.0
2024-04-11 18:13:57,219009229.0,57.523202,11.129593,Engaged in fishing,2.8,27.2,35.0
2024-04-11 18:14:57,219009229.0,57.523865,11.130218,Engaged in fishing,2.7,21.1,27.0
2024-04-11 18:15:57,219009229.0,57.524573,11.130658,Engaged in fishing,2.7,15.2,23.0
2024-04-11 18:16:57,219009229.0,57.525263,11.131047,Engaged in fishing,2.7,20.7,24.0
2024-04-11 18:17:57,219009229.0,57.52594,11.131418,Engaged in fishing,2.6,13.7,21.0
2024-04-11 18:18:57,219009229.0,57.526613999999995,11.1317565,Engaged in fishing,2.55,14.149999999999999,22.0
2024-04-11 18:19:57,219009229.0,57.527288,11.132095,Engaged in fishing,2.5,14.6,23.0
2024-04-11 18:20:57,219009229.0,57.527932,11.132437,Engaged in fishing,2.4,15.9,23.0
2024-04-11 18:21:57,219009229.0,57.528536,11.132842,Engaged in fishing,2.45,17.7,24.0
2024-04-11 18:22:57,219009229.0,57.52914,11.133247,Engaged in fishing,2.5,19.5,25.0
2024-04-11 18:23:57,219009229.0,57.52980316666667,11.13356375,Engaged in fishing,2.5083333333333333,18.358333333333334,24.083333333333332
2024-04-11 18:24:57,219009229.0,57.53046633333333,11.1338805,Engaged in fishing,2.5166666666666666,17.21666666666667,23.166666666666668
2024-04-11 18:25:57,219009229.0,57.5311295,11.13419725,Engaged in fishing,2.525,16.075,22.25
2024-04-11 18:26:57,219009229.0,57.53179266666667,11.134514000000001,Engaged in fishing,2.533333333333333,14.933333333333334,21.333333333333332
2024-04-11 18:27:57,219009229.0,57.53245583333333,11.13483075,Engaged in fishing,2.5416666666666665,13.791666666666668,20.416666666666668
2024-04-11 18:28:57,219009229.0,57.533119,11.1351475,Engaged in fishing,2.55,12.65,19.5
2024-04-11 18:29:57,219009229.0,57.53378216666667,11.13546425,Engaged in fishing,2.5583333333333336,11.508333333333333,18.583333333333336
