Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 13:54:56,219014161.0,55.623827,7.916777,Engaged in fishing,3.2,229.4,232.0
2024-03-18 13:55:06,219014161.0,55.6237325,7.9165545,Engaged in fishing,3.2,232.45,233.0
2024-03-18 13:55:16,219014161.0,55.623638,7.916332,Engaged in fishing,3.2,235.5,234.0
2024-03-18 13:55:26,219014161.0,55.62356175,7.9161185,Engaged in fishing,3.1750000000000003,235.975,234.5
2024-03-18 13:55:36,219014161.0,55.6234855,7.915905,Engaged in fishing,3.1500000000000004,236.45,235.0
2024-03-18 13:55:46,219014161.0,55.62340925,7.9156915,Engaged in fishing,3.125,236.925,235.5
2024-03-18 13:55:56,219014161.0,55.623333,7.915478,Engaged in fishing,3.1,237.4,236.0
2024-03-18 13:56:06,219014161.0,55.623258,7.9152575,Engaged in fishing,3.25,238.3,234.5
2024-03-18 13:56:16,219014161.0,55.623183,7.915037,Engaged in fishing,3.4,239.2,233.0
2024-03-18 13:56:26,219014161.0,55.62309725,7.91482825,Engaged in fishing,3.375,238.27499999999998,232.75
2024-03-18 13:56:36,219014161.0,55.6230115,7.914619500000001,Engaged in fishing,3.3499999999999996,237.35,232.5
2024-03-18 13:56:46,219014161.0,55.62292574999999,7.91441075,Engaged in fishing,3.3249999999999997,236.425,232.25
2024-03-18 13:56:56,219014161.0,55.62284,7.914202,Engaged in fishing,3.3,235.5,232.0
2024-03-18 13:57:06,219014161.0,55.622749,7.9139825,Engaged in fishing,3.3,233.95,231.0
2024-03-18 13:57:16,219014161.0,55.622658,7.913763,Engaged in fishing,3.3,232.4,230.0
2024-03-18 13:57:26,219014161.0,55.622572500000004,7.913563,Engaged in fishing,3.25,230.9,229.5
2024-03-18 13:57:36,219014161.0,55.622487,7.913363,Engaged in fishing,3.2,229.4,229.0
2024-03-18 13:57:46,219014161.0,55.622389999999996,7.9131665,Engaged in fishing,3.25,229.8,228.5
2024-03-18 13:57:56,219014161.0,55.622293,7.91297,Engaged in fishing,3.3,230.2,228.0
2024-03-18 13:58:06,219014161.0,55.622188,7.912758999999999,Engaged in fishing,3.3,229.8,229.5
2024-03-18 13:58:16,219014161.0,55.622083,7.912548,Engaged in fishing,3.3,229.4,231.0
2024-03-18 13:58:26,219014161.0,55.622003,7.912363,Engaged in fishing,3.1,231.9,232.0
2024-03-18 13:58:36,219014161.0,55.621912,7.912148,Engaged in fishing,3.5,238.2,232.0
2024-03-18 13:58:46,219014161.0,55.6218275,7.911945,Engaged in fishing,3.35,234.2,233.0
2024-03-18 13:58:56,219014161.0,55.621743,7.911742,Engaged in fishing,3.2,230.2,234.0
2024-03-18 13:59:06,219014161.0,55.621658,7.911512500000001,Engaged in fishing,3.1500000000000004,232.75,234.5
2024-03-18 13:59:16,219014161.0,55.621573,7.911283,Engaged in fishing,3.1,235.3,235.0
2024-03-18 13:59:26,219014161.0,55.621495,7.911092,Engaged in fishing,3.5,238.9,233.0
2024-03-18 13:59:36,219014161.0,55.62141066666667,7.910875666666667,Engaged in fishing,3.4,237.76666666666668,233.0
2024-03-18 13:59:46,219014161.0,55.621326333333336,7.910659333333333,Engaged in fishing,3.3000000000000003,236.63333333333333,233.0
2024-03-18 13:59:56,219014161.0,55.621242,7.910443,Engaged in fishing,3.2,235.5,233.0
2024-03-18 14:00:06,219014161.0,55.6211525,7.910215,Engaged in fishing,3.1,234.35,232.5
2024-03-18 14:00:16,219014161.0,55.621063,7.909987,Engaged in fishing,3.0,233.2,232.0
2024-03-18 14:00:26,219014161.0,55.620988,7.909805,Engaged in fishing,3.2,236.6,231.0
2024-03-18 14:00:36,219014161.0,55.620898,7.909597,Engaged in fishing,3.2,232.6,230.0
2024-03-18 14:00:46,219014161.0,55.620802999999995,7.909387,Engaged in fishing,3.1500000000000004,229.89999999999998,229.5
2024-03-18 14:00:56,219014161.0,55.620708,7.909177,Engaged in fishing,3.1,227.2,229.0
2024-03-18 14:01:06,219014161.0,55.620613666666664,7.908977,Engaged in fishing,3.2,228.83333333333331,229.33333333333334
2024-03-18 14:01:16,219014161.0,55.620519333333334,7.908777,Engaged in fishing,3.3,230.46666666666667,229.66666666666666
2024-03-18 14:01:26,219014161.0,55.620425,7.908577,Engaged in fishing,3.4,232.1,230.0
2024-03-18 14:01:36,219014161.0,55.620337,7.908372,Engaged in fishing,2.9,227.7,229.0
2024-03-18 14:01:46,219014161.0,55.62025,7.908165,Engaged in fishing,3.3,230.7,231.0
2024-03-18 14:01:56,219014161.0,55.620158,7.90796,Engaged in fishing,3.4,232.0,230.0
2024-03-18 14:02:06,219014161.0,55.620073000000005,7.907758333333334,Engaged in fishing,3.3333333333333335,232.33333333333334,232.0
2024-03-18 14:02:16,219014161.0,55.619988,7.907556666666666,Engaged in fishing,3.2666666666666666,232.66666666666666,234.0
2024-03-18 14:02:26,219014161.0,55.619903,7.907355,Engaged in fishing,3.2,233.0,236.0
2024-03-18 14:02:36,219014161.0,55.619823,7.9071375,Engaged in fishing,3.3,236.5,237.5
2024-03-18 14:02:46,219014161.0,55.619743,7.90692,Engaged in fishing,3.4,240.0,239.0
2024-03-18 14:02:56,219014161.0,55.619663,7.906695,Engaged in fishing,3.3,241.3,239.0
2024-03-18 14:03:06,219014161.0,55.619598,7.90646925,Engaged in fishing,3.25,241.75,238.75
2024-03-18 14:03:16,219014161.0,55.619533000000004,7.9062435,Engaged in fishing,3.2,242.2,238.5
2024-03-18 14:03:26,219014161.0,55.619468,7.90601775,Engaged in fishing,3.15,242.65,238.25
2024-03-18 14:03:36,219014161.0,55.619403,7.905792,Engaged in fishing,3.1,243.1,238.0
2024-03-18 14:03:46,219014161.0,55.619333,7.905552,Engaged in fishing,3.3,240.9,236.0
2024-03-18 14:03:56,219014161.0,55.619243,7.90534,Engaged in fishing,3.5,239.1,235.0
2024-03-18 14:04:06,219014161.0,55.619155,7.905097,Engaged in fishing,3.2,241.0,235.0
2024-03-18 14:04:16,219014161.0,55.619076,7.904892333333333,Engaged in fishing,3.2,238.1,234.0
2024-03-18 14:04:26,219014161.0,55.618997,7.904687666666667,Engaged in fishing,3.2,235.20000000000002,233.0
2024-03-18 14:04:36,219014161.0,55.618918,7.904483,Engaged in fishing,3.2,232.3,232.0
2024-03-18 14:04:46,219014161.0,55.618827,7.904273,Engaged in fishing,3.1,233.8,232.0
2024-03-18 14:04:56,219014161.0,55.618732,7.904067,Engaged in fishing,3.3,231.7,233.0
2024-03-18 14:05:06,219014161.0,55.61864475,7.903854750000001,Engaged in fishing,3.2249999999999996,231.14999999999998,233.25
2024-03-18 14:05:16,219014161.0,55.6185575,7.9036425,Engaged in fishing,3.15,230.6,233.5
2024-03-18 14:05:26,219014161.0,55.61847025,7.9034302499999995,Engaged in fishing,3.075,230.05,233.75
2024-03-18 14:05:36,219014161.0,55.618383,7.903218,Engaged in fishing,3.0,229.5,234.0
2024-03-18 14:05:46,219014161.0,55.618297,7.903008,Engaged in fishing,3.1,234.7,233.0
2024-03-18 14:05:56,219014161.0,55.618213,7.902793,Engaged in fishing,2.9,237.0,233.0
2024-03-18 14:06:06,219014161.0,55.61813725,7.9025739999999995,Engaged in fishing,2.975,237.65,234.5
2024-03-18 14:06:16,219014161.0,55.618061499999996,7.902355,Engaged in fishing,3.05,238.3,236.0
2024-03-18 14:06:26,219014161.0,55.61798575,7.9021360000000005,Engaged in fishing,3.125,238.95,237.5
