Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 00:31:37,220614000.0,57.695285,10.72203,Under way using engine,5.9,47.3,46.0
2024-03-23 00:31:47,220614000.0,57.695467,10.722405,Under way using engine,5.9,47.7,46.0
2024-03-23 00:31:57,220614000.0,57.695641,10.722764,Under way using engine,5.9,47.6,46.0
2024-03-23 00:32:07,220614000.0,57.695815,10.723123,Under way using engine,5.9,47.5,46.0
2024-03-23 00:32:17,220614000.0,57.69602,10.723538,Under way using engine,5.9,47.4,46.0
2024-03-23 00:32:27,220614000.0,57.696203999999994,10.7239155,Under way using engine,5.9,47.45,46.0
2024-03-23 00:32:37,220614000.0,57.696388,10.724293,Under way using engine,5.9,47.5,46.0
2024-03-23 00:32:47,220614000.0,57.696573,10.72467,Under way using engine,5.9,47.6,46.0
2024-03-23 00:32:57,220614000.0,57.696738,10.72501,Under way using engine,5.9,47.8,46.0
2024-03-23 00:33:07,220614000.0,57.696922,10.725387,Under way using engine,5.9,47.8,46.0
2024-03-23 00:33:17,220614000.0,57.697122,10.725802,Under way using engine,5.9,47.7,46.0
2024-03-23 00:33:27,220614000.0,57.697303500000004,10.7261825,Under way using engine,5.9,47.8,46.0
2024-03-23 00:33:37,220614000.0,57.697485,10.726563,Under way using engine,5.9,47.9,46.0
2024-03-23 00:33:47,220614000.0,57.697667,10.726945,Under way using engine,5.9,48.0,46.0
2024-03-23 00:33:57,220614000.0,57.69785,10.72733,Under way using engine,5.9,48.1,45.0
2024-03-23 00:34:07,220614000.0,57.698033,10.72771,Under way using engine,5.9,47.8,45.0
2024-03-23 00:34:17,220614000.0,57.698217,10.72809,Under way using engine,5.9,47.7,45.0
2024-03-23 00:34:27,220614000.0,57.698398,10.72847,Under way using engine,5.9,47.9,45.0
2024-03-23 00:34:37,220614000.0,57.69858,10.72885,Under way using engine,5.9,47.8,45.0
2024-03-23 00:34:47,220614000.0,57.698767,10.729232,Under way using engine,5.9,47.6,45.0
2024-03-23 00:34:57,220614000.0,57.698952,10.72961,Under way using engine,5.9,47.6,45.0
2024-03-23 00:35:07,220614000.0,57.699138,10.729988,Under way using engine,5.9,47.5,45.0
2024-03-23 00:35:17,220614000.0,57.699327,10.730365,Under way using engine,5.9,47.1,45.0
2024-03-23 00:35:27,220614000.0,57.699517,10.73074,Under way using engine,5.9,47.0,45.0
2024-03-23 00:35:37,220614000.0,57.699705,10.731108,Under way using engine,5.9,46.6,45.0
2024-03-23 00:35:47,220614000.0,57.699892,10.731473,Under way using engine,5.9,46.1,45.0
2024-03-23 00:35:57,220614000.0,57.700078,10.731842,Under way using engine,5.8,46.3,45.0
2024-03-23 00:36:07,220614000.0,57.700267,10.732208,Under way using engine,5.8,46.4,45.0
2024-03-23 00:36:17,220614000.0,57.700457,10.732577,Under way using engine,5.9,46.4,45.0
2024-03-23 00:36:27,220614000.0,57.700645,10.732942,Under way using engine,5.8,46.0,45.0
2024-03-23 00:36:37,220614000.0,57.700834,10.733307,Under way using engine,5.8,46.1,45.0
2024-03-23 00:36:47,220614000.0,57.701023,10.733672,Under way using engine,5.8,46.2,45.0
2024-03-23 00:36:57,220614000.0,57.701213,10.734033,Under way using engine,5.8,45.9,45.0
2024-03-23 00:37:07,220614000.0,57.701402,10.734397,Under way using engine,5.8,45.6,45.0
2024-03-23 00:37:17,220614000.0,57.701592500000004,10.734757,Under way using engine,5.8,45.35,45.0
2024-03-23 00:37:27,220614000.0,57.701783,10.735117,Under way using engine,5.8,45.1,45.0
2024-03-23 00:37:37,220614000.0,57.7019725,10.735477,Under way using engine,5.8,45.35,45.5
2024-03-23 00:37:47,220614000.0,57.702162,10.735837,Under way using engine,5.8,45.6,46.0
2024-03-23 00:37:57,220614000.0,57.70235,10.736198,Under way using engine,5.8,45.9,46.0
2024-03-23 00:38:07,220614000.0,57.70254,10.736562,Under way using engine,5.8,45.7,46.0
2024-03-23 00:38:17,220614000.0,57.70273,10.736927,Under way using engine,5.8,45.900000000000006,46.0
2024-03-23 00:38:27,220614000.0,57.70292,10.737292,Under way using engine,5.8,46.1,46.0
2024-03-23 00:38:37,220614000.0,57.703111,10.7376495,Under way using engine,5.8,45.75,45.5
2024-03-23 00:38:47,220614000.0,57.703302,10.738007,Under way using engine,5.8,45.4,45.0
2024-03-23 00:38:57,220614000.0,57.703493,10.73836,Under way using engine,5.8,44.9,45.0
2024-03-23 00:39:07,220614000.0,57.703687,10.738713,Under way using engine,5.8,44.5,45.0
2024-03-23 00:39:17,220614000.0,57.7038795,10.739063999999999,Under way using engine,5.8,44.55,45.0
2024-03-23 00:39:27,220614000.0,57.704072,10.739415,Under way using engine,5.8,44.6,45.0
2024-03-23 00:39:37,220614000.0,57.704265,10.7397665,Under way using engine,5.8,44.45,45.5
2024-03-23 00:39:47,220614000.0,57.704458,10.740118,Under way using engine,5.8,44.3,46.0
2024-03-23 00:39:57,220614000.0,57.704653,10.740472,Under way using engine,5.8,44.3,45.0
2024-03-23 00:40:07,220614000.0,57.704847,10.740822,Under way using engine,5.8,44.1,46.0
2024-03-23 00:40:17,220614000.0,57.705041,10.741175,Under way using engine,5.8,44.150000000000006,46.0
2024-03-23 00:40:27,220614000.0,57.705235,10.741528,Under way using engine,5.8,44.2,46.0
2024-03-23 00:40:37,220614000.0,57.705428,10.741877,Under way using engine,5.8,43.6,46.0
2024-03-23 00:40:47,220614000.0,57.705623,10.74223,Under way using engine,5.8,44.0,46.0
2024-03-23 00:40:57,220614000.0,57.705817,10.74258,Under way using engine,5.8,44.7,46.0
2024-03-23 00:41:07,220614000.0,57.70601,10.74293,Under way using engine,5.8,44.3,46.0
2024-03-23 00:41:17,220614000.0,57.706205,10.743276,Under way using engine,5.8,43.8,46.0
2024-03-23 00:41:27,220614000.0,57.7064,10.743622,Under way using engine,5.8,43.3,46.0
2024-03-23 00:41:37,220614000.0,57.7066,10.743965,Under way using engine,5.8,43.1,46.0
2024-03-23 00:41:47,220614000.0,57.706798500000005,10.7443075,Under way using engine,5.8,43.05,46.0
2024-03-23 00:41:57,220614000.0,57.706997,10.74465,Under way using engine,5.8,43.0,46.0
2024-03-23 00:42:07,220614000.0,57.707195,10.744993,Under way using engine,5.8,43.5,46.0
2024-03-23 00:42:17,220614000.0,57.707396,10.7453305,Under way using engine,5.8,42.7,46.0
2024-03-23 00:42:27,220614000.0,57.707597,10.745668,Under way using engine,5.8,41.9,46.0
2024-03-23 00:42:37,220614000.0,57.707793,10.746008,Under way using engine,5.8,42.9,47.0
2024-03-23 00:42:47,220614000.0,57.707993,10.7463465,Under way using engine,5.8,42.5,47.0
2024-03-23 00:42:57,220614000.0,57.708193,10.746685,Under way using engine,5.8,42.1,47.0
2024-03-23 00:43:07,220614000.0,57.708388,10.747033,Under way using engine,5.8,43.1,46.0
2024-03-23 00:43:17,220614000.0,57.7085875,10.747375,Under way using engine,5.8,42.85,46.0
2024-03-23 00:43:27,220614000.0,57.708787,10.747717,Under way using engine,5.8,42.6,46.0
2024-03-23 00:43:37,220614000.0,57.708985,10.748058,Under way using engine,5.8,42.5,46.0
2024-03-23 00:43:47,220614000.0,57.709185,10.7483975,Under way using engine,5.8,42.35,46.0
2024-03-23 00:43:57,220614000.0,57.709385,10.748737,Under way using engine,5.8,42.2,46.0
2024-03-23 00:44:07,220614000.0,57.709588,10.749077,Under way using engine,5.8,41.8,46.0
2024-03-23 00:44:17,220614000.0,57.709785499999995,10.749421,Under way using engine,5.8,42.2,46.5
2024-03-23 00:44:27,220614000.0,57.709983,10.749765,Under way using engine,5.8,42.6,47.0
2024-03-23 00:44:37,220614000.0,57.710182,10.75011,Under way using engine,5.8,42.6,47.0
2024-03-23 00:44:47,220614000.0,57.710378500000004,10.75046,Under way using engine,5.85,43.2,47.0
2024-03-23 00:44:57,220614000.0,57.710575,10.75081,Under way using engine,5.9,43.8,47.0
2024-03-23 00:45:07,220614000.0,57.710775,10.75116,Under way using engine,5.9,43.8,46.0
2024-03-23 00:45:17,220614000.0,57.710976,10.751505,Under way using engine,5.9,43.15,46.0
2024-03-23 00:45:27,220614000.0,57.711177,10.75185,Under way using engine,5.9,42.5,46.0
2024-03-23 00:45:37,220614000.0,57.711377,10.752195,Under way using engine,5.9,42.7,45.0
2024-03-23 00:45:47,220614000.0,57.711558,10.752505,Under way using engine,5.9,41.6,45.0
2024-03-23 00:45:57,220614000.0,57.711785,10.752875,Under way using engine,5.9,41.1,45.0
2024-03-23 00:46:07,220614000.0,57.711993,10.753217,Under way using engine,5.9,41.8,45.0
2024-03-23 00:46:17,220614000.0,57.712203,10.753551,Under way using engine,5.9,41.45,45.0
2024-03-23 00:46:27,220614000.0,57.712413,10.753885,Under way using engine,5.9,41.1,45.0
