Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 18:35:54,259222000.0,57.871477,11.225188,Under way using engine,20.4,165.0,167.0
2024-04-28 18:36:04,259222000.0,57.87056466666667,11.225645,Under way using engine,20.4,164.98333333333335,167.0
2024-04-28 18:36:14,259222000.0,57.869652333333335,11.226102,Under way using engine,20.4,164.96666666666667,167.0
2024-04-28 18:36:24,259222000.0,57.86874,11.226559,Under way using engine,20.4,164.95,167.0
2024-04-28 18:36:34,259222000.0,57.86782766666666,11.227016,Under way using engine,20.4,164.93333333333334,167.0
2024-04-28 18:36:44,259222000.0,57.86691533333333,11.227473,Under way using engine,20.4,164.91666666666669,167.0
2024-04-28 18:36:54,259222000.0,57.866003,11.22793,Under way using engine,20.4,164.9,167.0
2024-04-28 18:37:04,259222000.0,57.865092,11.228392333333334,Under way using engine,20.4,164.86666666666667,167.0
2024-04-28 18:37:14,259222000.0,57.864181,11.228854666666667,Under way using engine,20.4,164.83333333333334,167.0
2024-04-28 18:37:24,259222000.0,57.86327,11.229317,Under way using engine,20.4,164.8,167.0
2024-04-28 18:37:34,259222000.0,57.86235933333333,11.229780333333334,Under way using engine,20.4,164.8,167.0
2024-04-28 18:37:44,259222000.0,57.86144866666667,11.230243666666667,Under way using engine,20.4,164.8,167.0
2024-04-28 18:37:54,259222000.0,57.860538,11.230707,Under way using engine,20.4,164.8,167.0
2024-04-28 18:38:04,259222000.0,57.859628666666666,11.231169666666666,Under way using engine,20.366666666666667,164.76666666666668,167.0
2024-04-28 18:38:14,259222000.0,57.85871933333333,11.231632333333334,Under way using engine,20.333333333333332,164.73333333333332,167.0
2024-04-28 18:38:24,259222000.0,57.85781,11.232095,Under way using engine,20.3,164.7,167.0
2024-04-28 18:38:34,259222000.0,57.856871,11.232570666666666,Under way using engine,20.3,164.73333333333332,167.0
2024-04-28 18:38:44,259222000.0,57.855932,11.233046333333334,Under way using engine,20.3,164.76666666666668,167.0
2024-04-28 18:38:54,259222000.0,57.854993,11.233522,Under way using engine,20.3,164.8,167.0
2024-04-28 18:39:04,259222000.0,57.854117,11.233964666666667,Under way using engine,20.3,164.83333333333334,167.0
2024-04-28 18:39:14,259222000.0,57.853241,11.234407333333333,Under way using engine,20.3,164.86666666666667,167.0
2024-04-28 18:39:24,259222000.0,57.852365,11.23485,Under way using engine,20.3,164.9,167.0
2024-04-28 18:39:34,259222000.0,57.851430666666666,11.23532,Under way using engine,20.266666666666666,164.93333333333334,167.0
2024-04-28 18:39:44,259222000.0,57.85049633333333,11.23579,Under way using engine,20.233333333333334,164.96666666666667,167.0
2024-04-28 18:39:54,259222000.0,57.849562,11.23626,Under way using engine,20.2,165.0,167.0
2024-04-28 18:40:04,259222000.0,57.848689,11.236699333333332,Under way using engine,20.2,164.96666666666667,167.0
2024-04-28 18:40:14,259222000.0,57.847816,11.237138666666667,Under way using engine,20.2,164.93333333333334,167.0
2024-04-28 18:40:24,259222000.0,57.846943,11.237578,Under way using engine,20.2,164.9,167.0
2024-04-28 18:40:34,259222000.0,57.84603883333334,11.238033666666666,Under way using engine,20.216666666666665,164.88333333333333,167.0
2024-04-28 18:40:44,259222000.0,57.84513466666667,11.238489333333332,Under way using engine,20.233333333333334,164.86666666666667,167.0
2024-04-28 18:40:54,259222000.0,57.8442305,11.238945,Under way using engine,20.25,164.85000000000002,167.0
2024-04-28 18:41:04,259222000.0,57.84332633333334,11.239400666666667,Under way using engine,20.266666666666666,164.83333333333334,167.0
2024-04-28 18:41:14,259222000.0,57.842422166666665,11.239856333333332,Under way using engine,20.283333333333335,164.81666666666666,167.0
2024-04-28 18:41:24,259222000.0,57.841518,11.240312,Under way using engine,20.3,164.8,167.0
2024-04-28 18:41:34,259222000.0,57.840581,11.240785333333333,Under way using engine,20.3,164.83333333333334,167.0
2024-04-28 18:41:44,259222000.0,57.839644,11.241258666666667,Under way using engine,20.3,164.86666666666667,167.0
2024-04-28 18:41:54,259222000.0,57.838707,11.241732,Under way using engine,20.3,164.9,167.0
2024-04-28 18:42:04,259222000.0,57.837829,11.242174666666667,Under way using engine,20.3,164.9,167.0
2024-04-28 18:42:14,259222000.0,57.836951,11.242617333333333,Under way using engine,20.3,164.9,167.0
2024-04-28 18:42:24,259222000.0,57.836073,11.24306,Under way using engine,20.3,164.9,167.0
2024-04-28 18:42:34,259222000.0,57.835134333333336,11.243532666666667,Under way using engine,20.3,164.9,167.0
2024-04-28 18:42:44,259222000.0,57.834195666666666,11.244005333333334,Under way using engine,20.3,164.9,167.0
2024-04-28 18:42:54,259222000.0,57.833257,11.244478,Under way using engine,20.3,164.9,167.0
2024-04-28 18:43:04,259222000.0,57.832379,11.244921,Under way using engine,20.3,164.9,167.0
2024-04-28 18:43:14,259222000.0,57.831501,11.245364,Under way using engine,20.3,164.9,167.0
2024-04-28 18:43:24,259222000.0,57.830623,11.245807,Under way using engine,20.3,164.9,167.0
2024-04-28 18:43:34,259222000.0,57.829686333333335,11.246288,Under way using engine,20.3,164.76666666666668,167.0
2024-04-28 18:43:44,259222000.0,57.82874966666667,11.246768999999999,Under way using engine,20.3,164.63333333333333,167.0
2024-04-28 18:43:54,259222000.0,57.827813,11.24725,Under way using engine,20.3,164.5,167.0
2024-04-28 18:44:04,259222000.0,57.826939333333335,11.247698333333332,Under way using engine,20.266666666666666,164.6,167.0
2024-04-28 18:44:14,259222000.0,57.826065666666665,11.248146666666667,Under way using engine,20.233333333333334,164.70000000000002,167.0
2024-04-28 18:44:24,259222000.0,57.825192,11.248595,Under way using engine,20.2,164.8,167.0
2024-04-28 18:44:34,259222000.0,57.824258666666665,11.249065666666667,Under way using engine,20.2,164.86666666666667,167.0
2024-04-28 18:44:44,259222000.0,57.82332533333334,11.249536333333333,Under way using engine,20.2,164.93333333333334,167.0
2024-04-28 18:44:54,259222000.0,57.822392,11.250007,Under way using engine,20.2,165.0,167.0
2024-04-28 18:45:04,259222000.0,57.821519,11.250443,Under way using engine,20.2,165.0,167.0
2024-04-28 18:45:14,259222000.0,57.820645999999996,11.250879,Under way using engine,20.2,165.0,167.0
2024-04-28 18:45:24,259222000.0,57.819773,11.251315,Under way using engine,20.2,165.0,167.0
2024-04-28 18:45:34,259222000.0,57.81886933333333,11.251763333333333,Under way using engine,20.2,165.06666666666666,167.0
2024-04-28 18:45:44,259222000.0,57.817965666666666,11.252211666666668,Under way using engine,20.2,165.13333333333333,167.0
2024-04-28 18:45:54,259222000.0,57.817062,11.25266,Under way using engine,20.2,165.2,167.0
2024-04-28 18:46:04,259222000.0,57.816157,11.253111666666667,Under way using engine,20.233333333333334,165.13333333333333,167.0
2024-04-28 18:46:14,259222000.0,57.815252,11.253563333333334,Under way using engine,20.266666666666666,165.06666666666666,167.0
2024-04-28 18:46:24,259222000.0,57.814347,11.254015,Under way using engine,20.3,165.0,167.0
2024-04-28 18:46:34,259222000.0,57.81343866666666,11.254468333333334,Under way using engine,20.3,165.0,167.0
2024-04-28 18:46:44,259222000.0,57.812530333333335,11.254921666666668,Under way using engine,20.3,165.0,167.0
2024-04-28 18:46:54,259222000.0,57.811622,11.255375,Under way using engine,20.3,165.0,167.0
2024-04-28 18:47:04,259222000.0,57.810712333333335,11.255833333333333,Under way using engine,20.333333333333332,164.96666666666667,167.0
2024-04-28 18:47:14,259222000.0,57.80980266666666,11.256291666666668,Under way using engine,20.366666666666667,164.93333333333334,167.0
2024-04-28 18:47:24,259222000.0,57.808893,11.25675,Under way using engine,20.4,164.9,167.0
2024-04-28 18:47:34,259222000.0,57.807981999999996,11.257207333333334,Under way using engine,20.4,164.96666666666667,167.0
2024-04-28 18:47:44,259222000.0,57.807071,11.257664666666667,Under way using engine,20.4,165.03333333333333,167.0
2024-04-28 18:47:54,259222000.0,57.80616,11.258122,Under way using engine,20.4,165.1,167.0
2024-04-28 18:48:04,259222000.0,57.80524666666667,11.258569,Under way using engine,20.4,165.16666666666666,167.0
2024-04-28 18:48:14,259222000.0,57.80433333333333,11.259016,Under way using engine,20.4,165.23333333333335,167.0
2024-04-28 18:48:24,259222000.0,57.80342,11.259463,Under way using engine,20.4,165.3,167.0
2024-04-28 18:48:34,259222000.0,57.80250566666667,11.259911333333333,Under way using engine,20.4,165.26666666666668,167.0
2024-04-28 18:48:44,259222000.0,57.801591333333334,11.260359666666668,Under way using engine,20.4,165.23333333333332,167.0
2024-04-28 18:48:54,259222000.0,57.800677,11.260808,Under way using engine,20.4,165.2,167.0
2024-04-28 18:49:04,259222000.0,57.799763,11.261264166666667,Under way using engine,20.4,165.16666666666666,167.0
2024-04-28 18:49:14,259222000.0,57.798849,11.261720333333335,Under way using engine,20.4,165.13333333333333,167.0
2024-04-28 18:49:24,259222000.0,57.797934999999995,11.2621765,Under way using engine,20.4,165.1,167.0
2024-04-28 18:49:34,259222000.0,57.797021,11.262632666666667,Under way using engine,20.4,165.06666666666666,167.0
2024-04-28 18:49:44,259222000.0,57.796107,11.263088833333335,Under way using engine,20.4,165.03333333333333,167.0
2024-04-28 18:49:54,259222000.0,57.795193,11.263545,Under way using engine,20.4,165.0,167.0
2024-04-28 18:50:04,259222000.0,57.795193,11.263545,Under way using engine,20.4,165.0,167.0
2024-04-28 18:50:14,259222000.0,57.795193,11.263545,Under way using engine,20.4,165.0,167.0
2024-04-28 18:50:24,259222000.0,57.795193,11.263545,Under way using engine,20.4,165.0,167.0
2024-04-28 18:50:34,259222000.0,57.795193,11.263545,Under way using engine,20.4,165.0,167.0
2024-04-28 18:50:44,259222000.0,57.795193,11.263545,Under way using engine,20.4,165.0,167.0
