Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 08:17:19,219026706.0,57.71443,10.706638,Under way using engine,21.0,77.4,78.0
2024-06-19 08:17:29,219026706.0,57.714615,10.708431,Under way using engine,21.1,78.16666666666667,78.66666666666667
2024-06-19 08:17:39,219026706.0,57.7148,10.710224,Under way using engine,21.2,78.93333333333334,79.33333333333333
2024-06-19 08:17:49,219026706.0,57.714985,10.712017,Under way using engine,21.3,79.7,80.0
2024-06-19 08:17:59,219026706.0,57.715229,10.713771,Under way using engine,21.200000000000003,78.05000000000001,82.5
2024-06-19 08:18:09,219026706.0,57.715473,10.715525,Under way using engine,21.1,76.4,85.0
2024-06-19 08:18:19,219026706.0,57.715554,10.717326499999999,Under way using engine,20.85,82.25,80.5
2024-06-19 08:18:29,219026706.0,57.715635,10.719128,Under way using engine,20.6,88.1,76.0
2024-06-19 08:18:39,219026706.0,57.715897,10.720892749999999,Under way using engine,20.725,83.8,75.25
2024-06-19 08:18:49,219026706.0,57.716159000000005,10.7226575,Under way using engine,20.85,79.5,74.5
2024-06-19 08:18:59,219026706.0,57.716421000000004,10.72442225,Under way using engine,20.975,75.2,73.75
2024-06-19 08:19:09,219026706.0,57.716683,10.726187,Under way using engine,21.1,70.9,73.0
2024-06-19 08:19:19,219026706.0,57.7169505,10.727933833333333,Under way using engine,21.150000000000002,69.78333333333333,71.5
2024-06-19 08:19:29,219026706.0,57.717218,10.729680666666667,Under way using engine,21.2,68.66666666666667,70.0
2024-06-19 08:19:39,219026706.0,57.7174855,10.731427499999999,Under way using engine,21.25,67.55000000000001,68.5
2024-06-19 08:19:49,219026706.0,57.717753,10.733174333333332,Under way using engine,21.3,66.43333333333334,67.0
2024-06-19 08:19:59,219026706.0,57.7180205,10.734921166666666,Under way using engine,21.349999999999998,65.31666666666666,65.5
2024-06-19 08:20:09,219026706.0,57.718288,10.736668,Under way using engine,21.4,64.2,64.0
2024-06-19 08:20:19,219026706.0,57.71873425,10.73829925,Under way using engine,21.4,63.125,63.25
2024-06-19 08:20:29,219026706.0,57.7191805,10.7399305,Under way using engine,21.4,62.05,62.5
2024-06-19 08:20:39,219026706.0,57.71962675,10.741561749999999,Under way using engine,21.4,60.975,61.75
2024-06-19 08:20:49,219026706.0,57.720073,10.743193,Under way using engine,21.4,59.9,61.0
2024-06-19 08:20:59,219026706.0,57.7205455,10.744784,Under way using engine,21.25,59.4,63.5
2024-06-19 08:21:09,219026706.0,57.721018,10.746375,Under way using engine,21.1,58.9,66.0
2024-06-19 08:21:19,219026706.0,57.72150666666667,10.747962833333334,Under way using engine,21.066666666666666,57.516666666666666,62.666666666666664
2024-06-19 08:21:29,219026706.0,57.72199533333333,10.749550666666668,Under way using engine,21.033333333333335,56.13333333333333,59.333333333333336
2024-06-19 08:21:39,219026706.0,57.722484,10.7511385,Under way using engine,21.0,54.75,56.0
2024-06-19 08:21:49,219026706.0,57.72297266666667,10.752726333333333,Under way using engine,20.966666666666665,53.36666666666667,52.666666666666664
2024-06-19 08:21:59,219026706.0,57.72346133333333,10.754314166666667,Under way using engine,20.933333333333334,51.983333333333334,49.33333333333333
2024-06-19 08:22:09,219026706.0,57.72395,10.755902,Under way using engine,20.9,50.6,46.0
2024-06-19 08:22:19,219026706.0,57.724495,10.757178,Under way using engine,20.9,51.9,53.0
2024-06-19 08:22:29,219026706.0,57.725142999999996,10.75859,Under way using engine,20.919999999999998,51.64,51.6
2024-06-19 08:22:39,219026706.0,57.725791,10.760002,Under way using engine,20.939999999999998,51.38,50.2
2024-06-19 08:22:49,219026706.0,57.726439,10.761414,Under way using engine,20.96,51.12,48.8
2024-06-19 08:22:59,219026706.0,57.727087000000004,10.762826,Under way using engine,20.98,50.86,47.4
2024-06-19 08:23:09,219026706.0,57.727735,10.764238,Under way using engine,21.0,50.6,46.0
2024-06-19 08:23:19,219026706.0,57.7283854,10.765555800000001,Under way using engine,21.04,49.42,46.6
2024-06-19 08:23:29,219026706.0,57.7290358,10.7668736,Under way using engine,21.08,48.24,47.2
2024-06-19 08:23:39,219026706.0,57.7296862,10.768191400000001,Under way using engine,21.12,47.06,47.8
2024-06-19 08:23:49,219026706.0,57.7303366,10.7695092,Under way using engine,21.16,45.88,48.4
2024-06-19 08:23:59,219026706.0,57.730987,10.770827,Under way using engine,21.2,44.7,49.0
2024-06-19 08:24:09,219026706.0,57.731683,10.772355,Under way using engine,21.2,49.0,46.0
2024-06-19 08:24:19,219026706.0,57.732313999999995,10.773722,Under way using engine,21.12,49.66,47.0
2024-06-19 08:24:29,219026706.0,57.732945,10.775089,Under way using engine,21.04,50.32,48.0
2024-06-19 08:24:39,219026706.0,57.733576,10.776456,Under way using engine,20.96,50.98,49.0
2024-06-19 08:24:49,219026706.0,57.734207000000005,10.777823,Under way using engine,20.88,51.64,50.0
2024-06-19 08:24:59,219026706.0,57.734838,10.77919,Under way using engine,20.8,52.3,51.0
2024-06-19 08:25:09,219026706.0,57.735556700000004,10.7803747,Under way using engine,20.810000000000002,48.949999999999996,46.1
2024-06-19 08:25:19,219026706.0,57.736275400000004,10.781559399999999,Under way using engine,20.82,45.599999999999994,41.2
2024-06-19 08:25:29,219026706.0,57.736994100000004,10.7827441,Under way using engine,20.83,42.25,36.3
2024-06-19 08:25:39,219026706.0,57.737712800000004,10.7839288,Under way using engine,20.84,38.9,31.4
2024-06-19 08:25:49,219026706.0,57.738431500000004,10.7851135,Under way using engine,20.85,35.55,26.5
2024-06-19 08:25:59,219026706.0,57.7391502,10.7862982,Under way using engine,20.86,32.199999999999996,21.599999999999998
2024-06-19 08:26:09,219026706.0,57.7398689,10.787482899999999,Under way using engine,20.869999999999997,28.849999999999998,16.699999999999996
2024-06-19 08:26:19,219026706.0,57.7405876,10.7886676,Under way using engine,20.88,25.499999999999996,11.799999999999997
2024-06-19 08:26:29,219026706.0,57.7413063,10.7898523,Under way using engine,20.89,22.149999999999995,6.899999999999999
2024-06-19 08:26:39,219026706.0,57.742025,10.791037,Under way using engine,20.9,18.8,2.0
2024-06-19 08:26:49,219026706.0,57.74258583333333,10.791233666666667,Under way using engine,19.083333333333332,17.816666666666666,4.333333333333334
2024-06-19 08:26:59,219026706.0,57.74314666666667,10.791430333333333,Under way using engine,17.266666666666666,16.833333333333336,6.666666666666667
2024-06-19 08:27:09,219026706.0,57.7437075,10.791627,Under way using engine,15.45,15.850000000000001,9.0
2024-06-19 08:27:19,219026706.0,57.74426833333333,10.791823666666668,Under way using engine,13.633333333333333,14.866666666666667,11.333333333333334
2024-06-19 08:27:29,219026706.0,57.74482916666667,10.792020333333333,Under way using engine,11.816666666666666,13.883333333333333,13.666666666666668
2024-06-19 08:27:39,219026706.0,57.74539,10.792217,Under way using engine,10.0,12.9,16.0
2024-06-19 08:27:49,219026706.0,57.7456725,10.792407,Under way using engine,9.4,14.316666666666666,14.166666666666666
2024-06-19 08:27:59,219026706.0,57.745955,10.792597,Under way using engine,8.8,15.733333333333333,12.333333333333334
2024-06-19 08:28:09,219026706.0,57.7462375,10.792787,Under way using engine,8.2,17.15,10.5
2024-06-19 08:28:19,219026706.0,57.74652,10.792977,Under way using engine,7.6,18.566666666666666,8.666666666666668
2024-06-19 08:28:29,219026706.0,57.7468025,10.793167,Under way using engine,7.0,19.98333333333333,6.833333333333334
2024-06-19 08:28:39,219026706.0,57.747085,10.793357,Under way using engine,6.4,21.4,5.0
2024-06-19 08:28:49,219026706.0,57.7472425,10.793722500000001,Under way using engine,6.716666666666667,42.25,41.333333333333336
2024-06-19 08:28:59,219026706.0,57.7474,10.794088,Under way using engine,7.033333333333334,63.099999999999994,77.66666666666667
2024-06-19 08:29:09,219026706.0,57.7475575,10.7944535,Under way using engine,7.3500000000000005,83.94999999999999,114.0
