Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:36:21,219025245.0,57.823262,10.762298,Engaged in fishing,0.6,66.4,260.0
2024-11-28 22:36:31,219025245.0,57.823272,10.762325,Engaged in fishing,0.5,65.4,258.0
2024-11-28 22:36:41,219025245.0,57.823273923076925,10.76223753846154,Engaged in fishing,0.6076923076923076,81.60000000000001,260.0
2024-11-28 22:36:51,219025245.0,57.82327584615385,10.762150076923078,Engaged in fishing,0.7153846153846154,97.80000000000001,262.0
2024-11-28 22:37:01,219025245.0,57.82327776923077,10.762062615384616,Engaged in fishing,0.823076923076923,114.0,264.0
2024-11-28 22:37:11,219025245.0,57.82327969230769,10.761975153846155,Engaged in fishing,0.9307692307692308,130.2,266.0
2024-11-28 22:37:21,219025245.0,57.823281615384616,10.761887692307694,Engaged in fishing,1.0384615384615383,146.4,268.0
2024-11-28 22:37:31,219025245.0,57.82328353846154,10.761800230769232,Engaged in fishing,1.146153846153846,162.6,270.0
2024-11-28 22:37:41,219025245.0,57.82328546153846,10.761712769230769,Engaged in fishing,1.2538461538461538,178.8,272.0
2024-11-28 22:37:51,219025245.0,57.823287384615384,10.761625307692308,Engaged in fishing,1.3615384615384616,195.0,274.0
2024-11-28 22:38:01,219025245.0,57.823289307692306,10.761537846153846,Engaged in fishing,1.4692307692307691,211.2,276.0
2024-11-28 22:38:11,219025245.0,57.82329123076923,10.761450384615385,Engaged in fishing,1.5769230769230769,227.4,278.0
2024-11-28 22:38:21,219025245.0,57.82329315384615,10.761362923076923,Engaged in fishing,1.6846153846153846,243.6,280.0
2024-11-28 22:38:31,219025245.0,57.823295076923074,10.761275461538462,Engaged in fishing,1.7923076923076922,259.79999999999995,282.0
2024-11-28 22:38:41,219025245.0,57.823297,10.761188,Engaged in fishing,1.9,276.0,284.0
2024-11-28 22:38:51,219025245.0,57.823328,10.760962,Engaged in fishing,2.0,278.6,284.0
2024-11-28 22:39:01,219025245.0,57.8233475,10.760786,Engaged in fishing,2.05,279.1,275.0
2024-11-28 22:39:11,219025245.0,57.823367,10.76061,Engaged in fishing,2.1,279.6,266.0
2024-11-28 22:39:21,219025245.0,57.823372,10.760415,Engaged in fishing,2.2,275.4,262.0
2024-11-28 22:39:31,219025245.0,57.823363,10.760213,Engaged in fishing,2.1,271.4,265.0
2024-11-28 22:39:41,219025245.0,57.823348,10.760053,Engaged in fishing,2.0,268.5,277.0
2024-11-28 22:39:51,219025245.0,57.823342,10.759937,Engaged in fishing,1.7,268.9,276.0
2024-11-28 22:40:01,219025245.0,57.8233435,10.7598385,Engaged in fishing,1.5,268.5,272.0
2024-11-28 22:40:11,219025245.0,57.823345,10.75974,Engaged in fishing,1.3,268.1,268.0
2024-11-28 22:40:21,219025245.0,57.823336,10.759656,Engaged in fishing,1.2000000000000002,267.20000000000005,269.0
2024-11-28 22:40:31,219025245.0,57.823327,10.759572,Engaged in fishing,1.1,266.3,270.0
2024-11-28 22:40:41,219025245.0,57.823327,10.75949,Engaged in fishing,1.0,265.9,264.0
2024-11-28 22:40:51,219025245.0,57.823321,10.759409,Engaged in fishing,1.0,264.29999999999995,266.5
2024-11-28 22:41:01,219025245.0,57.823315,10.759328,Engaged in fishing,1.0,262.7,269.0
2024-11-28 22:41:11,219025245.0,57.82330666666667,10.759236,Engaged in fishing,1.0,261.6333333333333,265.3333333333333
2024-11-28 22:41:21,219025245.0,57.823298333333334,10.759144000000001,Engaged in fishing,1.0,260.56666666666666,261.6666666666667
2024-11-28 22:41:31,219025245.0,57.82329,10.759052,Engaged in fishing,1.0,259.5,258.0
2024-11-28 22:41:41,219025245.0,57.823271500000004,10.758937,Engaged in fishing,1.1,258.2,260.5
2024-11-28 22:41:51,219025245.0,57.823253,10.758822,Engaged in fishing,1.2,256.9,263.0
2024-11-28 22:42:01,219025245.0,57.8232405,10.758686,Engaged in fishing,1.35,257.79999999999995,266.5
2024-11-28 22:42:11,219025245.0,57.823228,10.75855,Engaged in fishing,1.5,258.7,270.0
2024-11-28 22:42:21,219025245.0,57.823212,10.75837,Engaged in fishing,1.7,261.6,293.0
2024-11-28 22:42:31,219025245.0,57.823222,10.758182,Engaged in fishing,1.9,271.4,322.0
2024-11-28 22:42:41,219025245.0,57.82329475,10.758135249999999,Engaged in fishing,1.7249999999999999,292.4,261.75
2024-11-28 22:42:51,219025245.0,57.8233675,10.7580885,Engaged in fishing,1.5499999999999998,313.4,201.5
2024-11-28 22:43:01,219025245.0,57.82344025,10.75804175,Engaged in fishing,1.375,334.4,141.25
2024-11-28 22:43:11,219025245.0,57.823513,10.757995,Engaged in fishing,1.2,355.4,81.0
2024-11-28 22:43:21,219025245.0,57.823555,10.758132,Engaged in fishing,1.1,27.8,110.0
2024-11-28 22:43:31,219025245.0,57.823547,10.758308,Engaged in fishing,1.0,63.7,141.0
2024-11-28 22:43:41,219025245.0,57.823495,10.758438,Engaged in fishing,1.0,100.4,171.0
2024-11-28 22:43:51,219025245.0,57.823406500000004,10.758457499999999,Engaged in fishing,1.1,133.10000000000002,200.5
2024-11-28 22:44:01,219025245.0,57.823318,10.758477,Engaged in fishing,1.2,165.8,230.0
2024-11-28 22:44:11,219025245.0,57.823232,10.758378,Engaged in fishing,1.3,193.5,259.0
2024-11-28 22:44:21,219025245.0,57.82322533333333,10.758227666666667,Engaged in fishing,1.2333333333333334,217.23333333333332,289.3333333333333
2024-11-28 22:44:31,219025245.0,57.82321866666666,10.758077333333334,Engaged in fishing,1.1666666666666667,240.96666666666667,319.6666666666667
2024-11-28 22:44:41,219025245.0,57.823212,10.757927,Engaged in fishing,1.1,264.7,350.0
2024-11-28 22:44:51,219025245.0,57.823263999999995,10.75794025,Engaged in fishing,1.05,206.225,287.75
2024-11-28 22:45:01,219025245.0,57.823316,10.7579535,Engaged in fishing,1.0,147.75,225.5
2024-11-28 22:45:11,219025245.0,57.823368,10.75796675,Engaged in fishing,0.9500000000000001,89.275,163.25
2024-11-28 22:45:21,219025245.0,57.82342,10.75798,Engaged in fishing,0.9,30.8,101.0
2024-11-28 22:45:31,219025245.0,57.823425,10.758153,Engaged in fishing,1.0,66.3,131.0
2024-11-28 22:45:41,219025245.0,57.82339,10.75829,Engaged in fishing,1.1,99.4,145.0
2024-11-28 22:45:51,219025245.0,57.8233,10.758418,Engaged in fishing,1.5,126.2,130.0
2024-11-28 22:46:01,219025245.0,57.823185,10.758595,Engaged in fishing,2.0,130.3,118.0
2024-11-28 22:46:11,219025245.0,57.82312233333334,10.758842666666666,Engaged in fishing,2.3,124.60000000000001,118.66666666666667
2024-11-28 22:46:21,219025245.0,57.823059666666666,10.759090333333333,Engaged in fishing,2.6,118.9,119.33333333333333
2024-11-28 22:46:31,219025245.0,57.822997,10.759338,Engaged in fishing,2.9,113.2,120.0
2024-11-28 22:46:41,219025245.0,57.82294,10.759588,Engaged in fishing,2.9,116.0,152.0
2024-11-28 22:46:51,219025245.0,57.822836,10.7596965,Engaged in fishing,2.65,130.0,183.5
2024-11-28 22:47:01,219025245.0,57.822732,10.759805,Engaged in fishing,2.4,144.0,215.0
2024-11-28 22:47:11,219025245.0,57.822664,10.759671666666666,Engaged in fishing,2.1,169.2,244.66666666666666
2024-11-28 22:47:21,219025245.0,57.822596,10.759538333333333,Engaged in fishing,1.7999999999999998,194.4,274.3333333333333
2024-11-28 22:47:31,219025245.0,57.822528,10.759405,Engaged in fishing,1.5,219.6,304.0
2024-11-28 22:47:41,219025245.0,57.822565,10.759252499999999,Engaged in fishing,1.3,248.95,156.0
2024-11-28 22:47:51,219025245.0,57.822602,10.7591,Engaged in fishing,1.1,278.3,8.0
2024-11-28 22:48:01,219025245.0,57.822677,10.75905,Engaged in fishing,1.0,307.3,40.0
2024-11-28 22:48:11,219025245.0,57.822732,10.759085,Engaged in fishing,0.8,339.4,65.0
2024-11-28 22:48:21,219025245.0,57.822783,10.75918,Engaged in fishing,0.8,15.6,94.0
2024-11-28 22:48:31,219025245.0,57.822802,10.759295,Engaged in fishing,0.8,53.2,122.0
2024-11-28 22:48:41,219025245.0,57.822782,10.759443,Engaged in fishing,1.0,87.0,150.0
2024-11-28 22:48:51,219025245.0,57.8226985,10.7595275,Engaged in fishing,1.2,117.8,155.5
2024-11-28 22:49:01,219025245.0,57.822615,10.759612,Engaged in fishing,1.4,148.6,161.0
2024-11-28 22:49:11,219025245.0,57.822487,10.759668,Engaged in fishing,1.9,155.9,153.0
2024-11-28 22:49:21,219025245.0,57.82236,10.759762,Engaged in fishing,2.2,155.9,157.0
2024-11-28 22:49:31,219025245.0,57.822205,10.7598545,Engaged in fishing,2.55,159.05,158.0
2024-11-28 22:49:41,219025245.0,57.82205,10.759947,Engaged in fishing,2.9,162.2,159.0
2024-11-28 22:49:51,219025245.0,57.82188416666666,10.760091166666667,Engaged in fishing,3.083333333333333,160.71666666666667,155.33333333333334
2024-11-28 22:50:01,219025245.0,57.82171833333333,10.760235333333334,Engaged in fishing,3.2666666666666666,159.23333333333332,151.66666666666666
2024-11-28 22:50:11,219025245.0,57.821552499999996,10.760379499999999,Engaged in fishing,3.45,157.75,148.0
2024-11-28 22:50:21,219025245.0,57.82138666666667,10.760523666666666,Engaged in fishing,3.6333333333333333,156.26666666666668,144.33333333333334
2024-11-28 22:50:31,219025245.0,57.821220833333335,10.760667833333333,Engaged in fishing,3.8166666666666664,154.78333333333333,140.66666666666666
2024-11-28 22:50:41,219025245.0,57.821055,10.760812,Engaged in fishing,4.0,153.3,137.0
2024-11-28 22:50:51,219025245.0,57.820935,10.761083666666666,Engaged in fishing,3.933333333333333,144.9,114.66666666666667
