Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 09:27:11,219019936.0,55.619968,7.580213,Under way using engine,23.0,275.9,272.0
2024-05-31 09:27:21,219019936.0,55.620043,7.578315,Under way using engine,23.4,274.3,272.0
2024-05-31 09:27:31,219019936.0,55.620122,7.576442,Under way using engine,23.1,274.2,273.0
2024-05-31 09:27:41,219019936.0,55.620197,7.574523,Under way using engine,23.6,273.3,265.0
2024-05-31 09:27:51,219019936.0,55.620191,7.572649,Under way using engine,23.1,270.05,260.0
2024-05-31 09:28:01,219019936.0,55.620185,7.570775,Under way using engine,22.6,266.8,255.0
2024-05-31 09:28:11,219019936.0,55.619952,7.569017,Under way using engine,22.3,256.8,257.0
2024-05-31 09:28:21,219019936.0,55.619935,7.5673435,Under way using engine,19.85,265.35,267.0
2024-05-31 09:28:31,219019936.0,55.619918,7.56567,Under way using engine,17.4,273.9,277.0
2024-05-31 09:28:41,219019936.0,55.619973,7.5651399999999995,Under way using engine,12.466666666666665,274.5333333333333,279.0
2024-05-31 09:28:51,219019936.0,55.620028,7.56461,Under way using engine,7.533333333333333,275.1666666666667,281.0
2024-05-31 09:29:01,219019936.0,55.620083,7.56408,Under way using engine,2.6,275.8,283.0
2024-05-31 09:29:11,219019936.0,55.620062,7.564033,Under way using engine,0.6,256.8,287.0
2024-05-31 09:29:21,219019936.0,55.620053,7.564007,Under way using engine,0.1,272.2,285.0
2024-05-31 09:29:31,219019936.0,55.62004,7.564,Under way using engine,0.2,262.4,297.0
2024-05-31 09:29:41,219019936.0,55.620042,7.563988,Under way using engine,0.4,234.9,301.0
2024-05-31 09:29:51,219019936.0,55.620047,7.563991,Under way using engine,0.4,223.63333333333333,298.3333333333333
2024-05-31 09:30:01,219019936.0,55.620052,7.563994,Under way using engine,0.4,212.36666666666667,295.6666666666667
2024-05-31 09:30:11,219019936.0,55.620057,7.563997,Under way using engine,0.4,201.1,293.0
2024-05-31 09:30:21,219019936.0,55.620045,7.563988,Under way using engine,0.1,198.6,291.0
2024-05-31 09:30:31,219019936.0,55.62005,7.563995,Under way using engine,0.15000000000000002,118.19999999999999,290.5
2024-05-31 09:30:41,219019936.0,55.620055,7.564002,Under way using engine,0.2,37.8,290.0
2024-05-31 09:30:51,219019936.0,55.620054333333336,7.5640046666666665,Under way using engine,0.2,91.86666666666666,290.0
2024-05-31 09:31:01,219019936.0,55.620053666666664,7.5640073333333335,Under way using engine,0.2,145.93333333333334,290.0
2024-05-31 09:31:11,219019936.0,55.620053,7.56401,Under way using engine,0.2,200.0,290.0
2024-05-31 09:31:21,219019936.0,55.620055,7.564011499999999,Under way using engine,0.15000000000000002,199.5,289.5
2024-05-31 09:31:31,219019936.0,55.620057,7.564013,Under way using engine,0.1,199.0,289.0
2024-05-31 09:31:41,219019936.0,55.620058,7.564005,Under way using engine,0.1,30.4,291.0
2024-05-31 09:31:51,219019936.0,55.620057,7.564003,Under way using engine,0.1,197.4,290.0
2024-05-31 09:32:01,219019936.0,55.62005775,7.564006,Under way using engine,0.125,155.275,290.5
2024-05-31 09:32:11,219019936.0,55.6200585,7.564009,Under way using engine,0.15000000000000002,113.15,291.0
2024-05-31 09:32:21,219019936.0,55.620059250000004,7.564012,Under way using engine,0.17500000000000002,71.025,291.5
2024-05-31 09:32:31,219019936.0,55.62006,7.564015,Under way using engine,0.2,28.9,292.0
2024-05-31 09:32:41,219019936.0,55.620041666666665,7.564070833333334,Under way using engine,0.43333333333333335,45.8,296.1666666666667
2024-05-31 09:32:51,219019936.0,55.620023333333336,7.564126666666667,Under way using engine,0.6666666666666667,62.7,300.3333333333333
2024-05-31 09:33:01,219019936.0,55.620005000000006,7.5641825,Under way using engine,0.9000000000000001,79.6,304.5
2024-05-31 09:33:11,219019936.0,55.61998666666667,7.564238333333334,Under way using engine,1.1333333333333335,96.5,308.6666666666667
2024-05-31 09:33:21,219019936.0,55.61996833333333,7.5642941666666665,Under way using engine,1.3666666666666667,113.4,312.8333333333333
2024-05-31 09:33:31,219019936.0,55.61995,7.56435,Under way using engine,1.6,130.3,317.0
2024-05-31 09:33:41,219019936.0,55.6201475,7.5644849999999995,Under way using engine,4.35,90.4,193.5
2024-05-31 09:33:51,219019936.0,55.620345,7.56462,Under way using engine,7.1,50.5,70.0
2024-05-31 09:34:01,219019936.0,55.620517,7.56573,Under way using engine,13.0,74.2,80.0
2024-05-31 09:34:11,219019936.0,55.620575,7.56707,Under way using engine,17.8,83.7,92.0
2024-05-31 09:34:21,219019936.0,55.6203705,7.568687833333334,Under way using engine,18.21666666666667,87.51666666666667,95.5
2024-05-31 09:34:31,219019936.0,55.620166000000005,7.570305666666667,Under way using engine,18.633333333333333,91.33333333333333,99.0
2024-05-31 09:34:41,219019936.0,55.6199615,7.5719235000000005,Under way using engine,19.05,95.15,102.5
2024-05-31 09:34:51,219019936.0,55.619757,7.573541333333333,Under way using engine,19.46666666666667,98.96666666666667,106.0
2024-05-31 09:35:01,219019936.0,55.619552500000005,7.575159166666666,Under way using engine,19.883333333333333,102.78333333333333,109.5
2024-05-31 09:35:11,219019936.0,55.619348,7.576777,Under way using engine,20.3,106.6,113.0
2024-05-31 09:35:21,219019936.0,55.619008,7.578228,Under way using engine,19.4,109.9,109.0
2024-05-31 09:35:31,219019936.0,55.618718666666666,7.579779333333334,Under way using engine,19.566666666666666,108.96666666666667,109.0
2024-05-31 09:35:41,219019936.0,55.61842933333333,7.581330666666666,Under way using engine,19.73333333333333,108.03333333333333,109.0
2024-05-31 09:35:51,219019936.0,55.61814,7.582882,Under way using engine,19.9,107.1,109.0
2024-05-31 09:36:01,219019936.0,55.617825,7.58436,Under way using engine,19.6,110.5,101.0
2024-05-31 09:36:11,219019936.0,55.617623,7.585992,Under way using engine,20.4,102.9,106.0
2024-05-31 09:36:21,219019936.0,55.617362,7.587553,Under way using engine,20.0,105.3,106.0
2024-05-31 09:36:31,219019936.0,55.617072,7.5890465,Under way using engine,19.75,106.85,107.5
2024-05-31 09:36:41,219019936.0,55.616782,7.59054,Under way using engine,19.5,108.4,109.0
2024-05-31 09:36:51,219019936.0,55.616457,7.591998,Under way using engine,19.1,109.3,109.0
2024-05-31 09:37:01,219019936.0,55.616178,7.593608,Under way using engine,18.9,105.6,104.0
2024-05-31 09:37:11,219019936.0,55.6159505,7.595045,Under way using engine,19.25,103.15,103.5
2024-05-31 09:37:21,219019936.0,55.615723,7.596482,Under way using engine,19.6,100.7,103.0
2024-05-31 09:37:31,219019936.0,55.615513,7.598238,Under way using engine,20.1,101.0,111.0
2024-05-31 09:37:41,219019936.0,55.61527,7.599593,Under way using engine,19.5,105.8,105.0
