Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 17:59:45,219029848.0,55.599963,7.82351,Restricted maneuverability,3.3,27.0,30.0
2024-05-31 17:59:55,219029848.0,55.600107,7.8236289999999995,Restricted maneuverability,3.3,28.0,30.666666666666668
2024-05-31 18:00:05,219029848.0,55.600251,7.823748,Restricted maneuverability,3.3,29.0,31.333333333333332
2024-05-31 18:00:15,219029848.0,55.600395,7.823867,Restricted maneuverability,3.3,30.0,32.0
2024-05-31 18:00:25,219029848.0,55.600528,7.823958,Restricted maneuverability,3.3,20.0,32.0
2024-05-31 18:00:35,219029848.0,55.600675499999994,7.8241075,Restricted maneuverability,3.3499999999999996,24.0,31.5
2024-05-31 18:00:45,219029848.0,55.600823,7.824257,Restricted maneuverability,3.4,28.0,31.0
2024-05-31 18:00:55,219029848.0,55.600968,7.8243746666666665,Restricted maneuverability,3.466666666666667,27.0,30.666666666666668
2024-05-31 18:01:05,219029848.0,55.601113,7.824492333333334,Restricted maneuverability,3.533333333333333,26.0,30.333333333333332
2024-05-31 18:01:15,219029848.0,55.601258,7.82461,Restricted maneuverability,3.6,25.0,30.0
2024-05-31 18:01:25,219029848.0,55.601382,7.82472,Restricted maneuverability,3.5,22.2,30.0
2024-05-31 18:01:35,219029848.0,55.601526,7.8248425,Restricted maneuverability,3.45,25.1,29.0
2024-05-31 18:01:45,219029848.0,55.60167,7.824965,Restricted maneuverability,3.4,28.0,28.0
2024-05-31 18:01:55,219029848.0,55.60181166666666,7.8250573333333335,Restricted maneuverability,3.3333333333333335,23.333333333333332,27.333333333333332
2024-05-31 18:02:05,219029848.0,55.601953333333334,7.8251496666666664,Restricted maneuverability,3.2666666666666666,18.666666666666664,26.666666666666668
2024-05-31 18:02:15,219029848.0,55.602095,7.825242,Restricted maneuverability,3.2,14.0,26.0
2024-05-31 18:02:25,219029848.0,55.60222,7.825342,Restricted maneuverability,3.3,13.0,25.0
2024-05-31 18:02:35,219029848.0,55.6023625,7.825455,Restricted maneuverability,3.3,19.05,26.5
2024-05-31 18:02:45,219029848.0,55.602505,7.825568,Restricted maneuverability,3.3,25.1,28.0
2024-05-31 18:02:55,219029848.0,55.602640666666666,7.825673666666667,Restricted maneuverability,3.2333333333333334,24.400000000000002,29.666666666666668
2024-05-31 18:03:05,219029848.0,55.60277633333334,7.825779333333333,Restricted maneuverability,3.1666666666666665,23.7,31.333333333333332
2024-05-31 18:03:15,219029848.0,55.602912,7.825885,Restricted maneuverability,3.1,23.0,33.0
2024-05-31 18:03:25,219029848.0,55.60304,7.826008,Restricted maneuverability,3.1,21.7,32.0
2024-05-31 18:03:35,219029848.0,55.603168499999995,7.826153,Restricted maneuverability,3.1,27.35,35.0
2024-05-31 18:03:45,219029848.0,55.603297,7.826298,Restricted maneuverability,3.1,33.0,38.0
2024-05-31 18:03:55,219029848.0,55.60342633333333,7.8264510000000005,Restricted maneuverability,3.2333333333333334,34.96666666666667,35.666666666666664
2024-05-31 18:04:05,219029848.0,55.603555666666665,7.826604,Restricted maneuverability,3.3666666666666667,36.93333333333333,33.333333333333336
2024-05-31 18:04:15,219029848.0,55.603685,7.826757,Restricted maneuverability,3.5,38.9,31.0
2024-05-31 18:04:25,219029848.0,55.60382,7.826873,Restricted maneuverability,3.5,34.0,32.0
2024-05-31 18:04:35,219029848.0,55.60394066666667,7.827016,Restricted maneuverability,3.466666666666667,36.7,32.666666666666664
2024-05-31 18:04:45,219029848.0,55.604061333333334,7.827159,Restricted maneuverability,3.433333333333333,39.4,33.333333333333336
2024-05-31 18:04:55,219029848.0,55.604182,7.827302,Restricted maneuverability,3.4,42.1,34.0
2024-05-31 18:05:05,219029848.0,55.6043325,7.8274375,Restricted maneuverability,3.3499999999999996,34.55,34.5
2024-05-31 18:05:15,219029848.0,55.604483,7.827573,Restricted maneuverability,3.3,27.0,35.0
2024-05-31 18:05:25,219029848.0,55.604622,7.82769,Restricted maneuverability,3.4,21.0,38.0
2024-05-31 18:05:35,219029848.0,55.604745666666666,7.827839,Restricted maneuverability,3.3333333333333335,24.0,38.0
2024-05-31 18:05:45,219029848.0,55.60486933333333,7.8279879999999995,Restricted maneuverability,3.2666666666666666,27.0,38.0
2024-05-31 18:05:55,219029848.0,55.604993,7.828137,Restricted maneuverability,3.2,30.0,38.0
2024-05-31 18:06:05,219029848.0,55.6051275,7.828310999999999,Restricted maneuverability,3.3,31.5,39.5
2024-05-31 18:06:15,219029848.0,55.605262,7.828485,Restricted maneuverability,3.4,33.0,41.0
2024-05-31 18:06:25,219029848.0,55.605383,7.828638,Restricted maneuverability,3.3,40.0,35.0
2024-05-31 18:06:35,219029848.0,55.605510333333335,7.828786,Restricted maneuverability,3.333333333333333,38.333333333333336,36.333333333333336
2024-05-31 18:06:45,219029848.0,55.60563766666667,7.828933999999999,Restricted maneuverability,3.3666666666666667,36.666666666666664,37.666666666666664
2024-05-31 18:06:55,219029848.0,55.605765,7.829082,Restricted maneuverability,3.4,35.0,39.0
2024-05-31 18:07:05,219029848.0,55.6059015,7.8292445,Restricted maneuverability,3.4,32.5,36.0
2024-05-31 18:07:15,219029848.0,55.606038,7.829407,Restricted maneuverability,3.4,30.0,33.0
2024-05-31 18:07:25,219029848.0,55.606178,7.829542,Restricted maneuverability,3.5,35.0,34.0
2024-05-31 18:07:35,219029848.0,55.60631466666667,7.829670666666667,Restricted maneuverability,3.4,30.333333333333332,34.0
2024-05-31 18:07:45,219029848.0,55.60645133333333,7.829799333333333,Restricted maneuverability,3.3000000000000003,25.666666666666664,34.0
2024-05-31 18:07:55,219029848.0,55.606588,7.829928,Restricted maneuverability,3.2,21.0,34.0
2024-05-31 18:08:05,219029848.0,55.6067315,7.830063,Restricted maneuverability,3.45,25.0,34.5
2024-05-31 18:08:15,219029848.0,55.606875,7.830198,Restricted maneuverability,3.7,29.0,35.0
2024-05-31 18:08:25,219029848.0,55.607008,7.830302,Restricted maneuverability,3.4,17.0,33.0
2024-05-31 18:08:35,219029848.0,55.607124999999996,7.8304285,Restricted maneuverability,3.2,27.5,37.5
2024-05-31 18:08:45,219029848.0,55.607242,7.830555,Restricted maneuverability,3.0,38.0,42.0
2024-05-31 18:08:55,219029848.0,55.607375,7.830688,Restricted maneuverability,3.2,17.0,39.0
2024-05-31 18:09:05,219029848.0,55.6075,7.830839,Restricted maneuverability,3.1500000000000004,15.5,39.0
2024-05-31 18:09:15,219029848.0,55.607625,7.83099,Restricted maneuverability,3.1,14.0,39.0
2024-05-31 18:09:25,219029848.0,55.607737,7.831183,Restricted maneuverability,3.3,36.0,35.0
2024-05-31 18:09:35,219029848.0,55.6078675,7.8312954999999995,Restricted maneuverability,3.3,29.5,31.0
2024-05-31 18:09:45,219029848.0,55.607998,7.831408,Restricted maneuverability,3.3,23.0,27.0
2024-05-31 18:09:55,219029848.0,55.60815,7.831515,Restricted maneuverability,3.1,6.0,25.0
2024-05-31 18:10:05,219029848.0,55.6082885,7.831611,Restricted maneuverability,3.25,9.25,28.5
2024-05-31 18:10:15,219029848.0,55.608427,7.831707,Restricted maneuverability,3.4,12.5,32.0
2024-05-31 18:10:25,219029848.0,55.608557,7.831828,Restricted maneuverability,3.2,32.0,29.0
2024-05-31 18:10:35,219029848.0,55.608681,7.8319275,Restricted maneuverability,3.1500000000000004,30.0,33.5
2024-05-31 18:10:45,219029848.0,55.608805,7.832027,Restricted maneuverability,3.1,28.0,38.0
2024-05-31 18:10:55,219029848.0,55.608937,7.83218,Restricted maneuverability,3.0,36.0,40.0
2024-05-31 18:11:05,219029848.0,55.609048,7.832313,Restricted maneuverability,3.0,26.0,39.0
2024-05-31 18:11:15,219029848.0,55.609183,7.832463,Restricted maneuverability,3.2,27.0,43.0
2024-05-31 18:11:25,219029848.0,55.609283,7.832677,Restricted maneuverability,3.3,46.9,45.0
2024-05-31 18:11:35,219029848.0,55.609418,7.8328145,Restricted maneuverability,3.3,32.95,37.0
2024-05-31 18:11:45,219029848.0,55.609553,7.832952,Restricted maneuverability,3.3,19.0,29.0
2024-05-31 18:11:55,219029848.0,55.609692499999994,7.8330825,Restricted maneuverability,3.4,22.0,31.0
2024-05-31 18:12:05,219029848.0,55.609832,7.833213,Restricted maneuverability,3.5,25.0,33.0
2024-05-31 18:12:15,219029848.0,55.60997,7.833332,Restricted maneuverability,3.5,27.0,31.0
2024-05-31 18:12:25,219029848.0,55.610109,7.833447333333334,Restricted maneuverability,3.4,27.666666666666668,33.0
2024-05-31 18:12:35,219029848.0,55.610248,7.8335626666666665,Restricted maneuverability,3.3000000000000003,28.333333333333332,35.0
2024-05-31 18:12:45,219029848.0,55.610387,7.833678,Restricted maneuverability,3.2,29.0,37.0
2024-05-31 18:12:55,219029848.0,55.6105275,7.8338280000000005,Restricted maneuverability,3.5,29.3,33.5
2024-05-31 18:13:05,219029848.0,55.610668,7.833978,Restricted maneuverability,3.8,29.6,30.0
2024-05-31 18:13:15,219029848.0,55.610807,7.83409,Restricted maneuverability,3.5,38.0,35.0
2024-05-31 18:13:25,219029848.0,55.61093566666667,7.834227333333333,Restricted maneuverability,3.5,38.1,37.666666666666664
2024-05-31 18:13:35,219029848.0,55.61106433333333,7.834364666666667,Restricted maneuverability,3.5,38.199999999999996,40.333333333333336
2024-05-31 18:13:45,219029848.0,55.611193,7.834502,Restricted maneuverability,3.5,38.3,43.0
2024-05-31 18:13:55,219029848.0,55.611303,7.834673499999999,Restricted maneuverability,3.45,40.15,42.0
2024-05-31 18:14:05,219029848.0,55.611413,7.834845,Restricted maneuverability,3.4,42.0,41.0
2024-05-31 18:14:15,219029848.0,55.611552,7.834972,Restricted maneuverability,3.2,27.6,33.0
2024-05-31 18:14:25,219029848.0,55.6116775,7.8350975,Restricted maneuverability,3.05,27.3,33.0
2024-05-31 18:14:35,219029848.0,55.611803,7.835223,Restricted maneuverability,2.9,27.0,33.0
