Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 05:14:17,375103000.0,57.686087,10.757883,Under way using engine,7.2,189.4,192.0
2024-06-30 05:14:27,375103000.0,57.685751333333336,10.7578145,Under way using engine,7.2,188.96666666666667,192.0
2024-06-30 05:14:37,375103000.0,57.685415666666664,10.757746,Under way using engine,7.2,188.53333333333333,192.0
2024-06-30 05:14:47,375103000.0,57.68508,10.7576775,Under way using engine,7.2,188.10000000000002,192.0
2024-06-30 05:14:57,375103000.0,57.684744333333335,10.757609,Under way using engine,7.2,187.66666666666669,192.0
2024-06-30 05:15:07,375103000.0,57.68440866666666,10.7575405,Under way using engine,7.2,187.23333333333335,192.0
2024-06-30 05:15:17,375103000.0,57.684073,10.757472,Under way using engine,7.2,186.8,192.0
2024-06-30 05:15:27,375103000.0,57.68374083333333,10.757401166666666,Under way using engine,7.2,186.71666666666667,192.0
2024-06-30 05:15:37,375103000.0,57.683408666666665,10.757330333333334,Under way using engine,7.2,186.63333333333335,192.0
2024-06-30 05:15:47,375103000.0,57.6830765,10.7572595,Under way using engine,7.2,186.55,192.0
2024-06-30 05:15:57,375103000.0,57.68274433333333,10.757188666666666,Under way using engine,7.2,186.46666666666667,192.0
2024-06-30 05:16:07,375103000.0,57.682412166666666,10.757117833333334,Under way using engine,7.2,186.38333333333335,192.0
2024-06-30 05:16:17,375103000.0,57.68208,10.757047,Under way using engine,7.2,186.3,192.0
2024-06-30 05:16:27,375103000.0,57.681713,10.756973,Under way using engine,7.2,186.6,192.0
2024-06-30 05:16:37,375103000.0,57.6813864,10.756902,Under way using engine,7.22,186.68,192.0
2024-06-30 05:16:47,375103000.0,57.6810598,10.756831,Under way using engine,7.24,186.76,192.0
2024-06-30 05:16:57,375103000.0,57.6807332,10.75676,Under way using engine,7.26,186.84,192.0
2024-06-30 05:17:07,375103000.0,57.6804066,10.756689,Under way using engine,7.28,186.92,192.0
2024-06-30 05:17:17,375103000.0,57.68008,10.756618,Under way using engine,7.3,187.0,192.0
2024-06-30 05:17:27,375103000.0,57.679707,10.75654,Under way using engine,7.3,186.8,192.0
2024-06-30 05:17:37,375103000.0,57.6793776,10.7564646,Under way using engine,7.3,186.98000000000002,191.6
2024-06-30 05:17:47,375103000.0,57.679048200000004,10.7563892,Under way using engine,7.3,187.16,191.2
2024-06-30 05:17:57,375103000.0,57.6787188,10.756313800000001,Under way using engine,7.3,187.34,190.8
2024-06-30 05:18:07,375103000.0,57.6783894,10.7562384,Under way using engine,7.3,187.51999999999998,190.4
2024-06-30 05:18:17,375103000.0,57.67806,10.756163,Under way using engine,7.3,187.7,190.0
2024-06-30 05:18:27,375103000.0,57.677687,10.756092,Under way using engine,7.3,186.0,189.0
2024-06-30 05:18:37,375103000.0,57.6773562,10.75605,Under way using engine,7.3,185.82,189.2
2024-06-30 05:18:47,375103000.0,57.6770254,10.756008,Under way using engine,7.3,185.64,189.4
2024-06-30 05:18:57,375103000.0,57.6766946,10.755966,Under way using engine,7.3,185.46,189.6
2024-06-30 05:19:07,375103000.0,57.6763638,10.755924,Under way using engine,7.3,185.28,189.8
2024-06-30 05:19:17,375103000.0,57.676033,10.755882,Under way using engine,7.3,185.1,190.0
2024-06-30 05:19:27,375103000.0,57.67566,10.75582,Under way using engine,7.3,184.8,190.0
2024-06-30 05:19:37,375103000.0,57.6753165,10.755775,Under way using engine,7.35,184.45,190.0
2024-06-30 05:19:47,375103000.0,57.674973,10.75573,Under way using engine,7.4,184.1,190.0
2024-06-30 05:19:57,375103000.0,57.674633,10.7556675,Under way using engine,7.4,184.45,190.0
2024-06-30 05:20:07,375103000.0,57.674293000000006,10.755605,Under way using engine,7.4,184.8,190.0
2024-06-30 05:20:17,375103000.0,57.673953000000004,10.7555425,Under way using engine,7.4,185.15,190.0
2024-06-30 05:20:27,375103000.0,57.673613,10.75548,Under way using engine,7.4,185.5,190.0
2024-06-30 05:20:37,375103000.0,57.6732865,10.755431000000002,Under way using engine,7.4,185.2,190.0
2024-06-30 05:20:47,375103000.0,57.67296,10.755382,Under way using engine,7.4,184.9,190.0
2024-06-30 05:20:57,375103000.0,57.672613250000005,10.75532025,Under way using engine,7.4,185.025,190.0
2024-06-30 05:21:07,375103000.0,57.672266500000006,10.7552585,Under way using engine,7.4,185.15,190.0
2024-06-30 05:21:17,375103000.0,57.67191975,10.75519675,Under way using engine,7.4,185.275,190.0
2024-06-30 05:21:27,375103000.0,57.671573,10.755135,Under way using engine,7.4,185.4,190.0
2024-06-30 05:21:37,375103000.0,57.6712465,10.7550765,Under way using engine,7.4,185.55,190.0
2024-06-30 05:21:47,375103000.0,57.67092,10.755018,Under way using engine,7.4,185.7,190.0
2024-06-30 05:21:57,375103000.0,57.67057,10.75496475,Under way using engine,7.4,185.35,190.5
2024-06-30 05:22:07,375103000.0,57.67022,10.754911499999999,Under way using engine,7.4,185.0,191.0
