Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:54:11,219013885.0,57.512237,10.75938,Engaged in fishing,2.5,3.1,0.0
2024-05-29 21:54:21,219013885.0,57.512356,10.759396,Engaged in fishing,2.505,20.765,17.7
2024-05-29 21:54:31,219013885.0,57.512475,10.759412000000001,Engaged in fishing,2.51,38.43,35.4
2024-05-29 21:54:41,219013885.0,57.512594,10.759428,Engaged in fishing,2.515,56.095,53.099999999999994
2024-05-29 21:54:51,219013885.0,57.512713,10.759444,Engaged in fishing,2.52,73.75999999999999,70.8
2024-05-29 21:55:01,219013885.0,57.512832,10.75946,Engaged in fishing,2.525,91.42499999999998,88.5
2024-05-29 21:55:11,219013885.0,57.512951,10.759476,Engaged in fishing,2.5300000000000002,109.08999999999999,106.19999999999999
2024-05-29 21:55:21,219013885.0,57.51307,10.759492,Engaged in fishing,2.535,126.755,123.89999999999999
2024-05-29 21:55:31,219013885.0,57.513189,10.759508,Engaged in fishing,2.54,144.42,141.6
2024-05-29 21:55:41,219013885.0,57.513308,10.759524,Engaged in fishing,2.545,162.08499999999998,159.29999999999998
2024-05-29 21:55:51,219013885.0,57.513427,10.759540000000001,Engaged in fishing,2.55,179.74999999999997,177.0
2024-05-29 21:56:01,219013885.0,57.513546,10.759556,Engaged in fishing,2.555,197.415,194.7
2024-05-29 21:56:11,219013885.0,57.513665,10.759572,Engaged in fishing,2.56,215.07999999999998,212.39999999999998
2024-05-29 21:56:21,219013885.0,57.513784,10.759588,Engaged in fishing,2.565,232.74499999999998,230.1
2024-05-29 21:56:31,219013885.0,57.513903,10.759604,Engaged in fishing,2.5700000000000003,250.41,247.79999999999998
2024-05-29 21:56:41,219013885.0,57.514022,10.75962,Engaged in fishing,2.575,268.075,265.5
2024-05-29 21:56:51,219013885.0,57.514141,10.759636,Engaged in fishing,2.58,285.74,283.2
2024-05-29 21:57:01,219013885.0,57.51426,10.759652,Engaged in fishing,2.585,303.40500000000003,300.9
2024-05-29 21:57:11,219013885.0,57.514379,10.759668000000001,Engaged in fishing,2.59,321.07,318.59999999999997
2024-05-29 21:57:21,219013885.0,57.514498,10.759684,Engaged in fishing,2.595,338.735,336.3
2024-05-29 21:57:31,219013885.0,57.514617,10.7597,Engaged in fishing,2.6,356.4,354.0
2024-05-29 21:57:41,219013885.0,57.514752,10.759698,Engaged in fishing,2.7,2.3,356.0
2024-05-29 21:57:51,219013885.0,57.51487005263158,10.759687052631579,Engaged in fishing,2.6894736842105265,20.826315789473686,355.7894736842105
2024-05-29 21:58:01,219013885.0,57.51498810526316,10.759676105263159,Engaged in fishing,2.6789473684210527,39.35263157894737,355.57894736842104
2024-05-29 21:58:11,219013885.0,57.515106157894735,10.759665157894737,Engaged in fishing,2.668421052631579,57.87894736842105,355.36842105263156
2024-05-29 21:58:21,219013885.0,57.51522421052632,10.759654210526316,Engaged in fishing,2.6578947368421053,76.40526315789474,355.1578947368421
2024-05-29 21:58:31,219013885.0,57.5153422631579,10.759643263157894,Engaged in fishing,2.6473684210526316,94.93157894736842,354.94736842105266
2024-05-29 21:58:41,219013885.0,57.515460315789475,10.759632315789474,Engaged in fishing,2.636842105263158,113.4578947368421,354.7368421052632
2024-05-29 21:58:51,219013885.0,57.51557836842105,10.759621368421053,Engaged in fishing,2.626315789473684,131.9842105263158,354.5263157894737
2024-05-29 21:59:01,219013885.0,57.51569642105263,10.759610421052631,Engaged in fishing,2.6157894736842104,150.5105263157895,354.3157894736842
2024-05-29 21:59:11,219013885.0,57.51581447368421,10.75959947368421,Engaged in fishing,2.6052631578947367,169.0368421052632,354.10526315789474
2024-05-29 21:59:21,219013885.0,57.515932526315794,10.75958852631579,Engaged in fishing,2.594736842105263,187.56315789473686,353.89473684210526
2024-05-29 21:59:31,219013885.0,57.51605057894737,10.759577578947368,Engaged in fishing,2.5842105263157897,206.08947368421053,353.6842105263158
2024-05-29 21:59:41,219013885.0,57.51616863157895,10.759566631578947,Engaged in fishing,2.573684210526316,224.61578947368423,353.4736842105263
2024-05-29 21:59:51,219013885.0,57.51628668421053,10.759555684210525,Engaged in fishing,2.5631578947368423,243.14210526315793,353.2631578947368
2024-05-29 22:00:01,219013885.0,57.516404736842105,10.759544736842106,Engaged in fishing,2.5526315789473686,261.6684210526316,353.05263157894734
2024-05-29 22:00:11,219013885.0,57.51652278947368,10.759533789473684,Engaged in fishing,2.542105263157895,280.19473684210527,352.8421052631579
2024-05-29 22:00:21,219013885.0,57.51664084210527,10.759522842105262,Engaged in fishing,2.531578947368421,298.72105263157897,352.63157894736844
2024-05-29 22:00:31,219013885.0,57.516758894736846,10.75951189473684,Engaged in fishing,2.5210526315789474,317.24736842105267,352.42105263157896
2024-05-29 22:00:41,219013885.0,57.516876947368424,10.759500947368421,Engaged in fishing,2.5105263157894737,335.77368421052637,352.2105263157895
2024-05-29 22:00:51,219013885.0,57.516995,10.75949,Engaged in fishing,2.5,354.3,352.0
2024-05-29 22:01:01,219013885.0,57.517111,10.759475666666667,Engaged in fishing,2.5,356.0,352.0
2024-05-29 22:01:11,219013885.0,57.517227,10.759461333333332,Engaged in fishing,2.5,357.7,352.0
2024-05-29 22:01:21,219013885.0,57.517343,10.759447,Engaged in fishing,2.5,359.4,352.0
2024-05-29 22:01:31,219013885.0,57.51746,10.759435,Engaged in fishing,2.5,359.8,352.0
2024-05-29 22:01:41,219013885.0,57.517575,10.759415,Engaged in fishing,2.5,358.2,352.0
2024-05-29 22:01:51,219013885.0,57.517688500000006,10.7594065,Engaged in fishing,2.5,358.5,351.5
2024-05-29 22:02:01,219013885.0,57.517802,10.759398,Engaged in fishing,2.5,358.8,351.0
2024-05-29 22:02:11,219013885.0,57.517913,10.759382,Engaged in fishing,2.5,0.2,351.0
2024-05-29 22:02:21,219013885.0,57.518028,10.759358,Engaged in fishing,2.5,357.9,353.0
2024-05-29 22:02:31,219013885.0,57.5181488,10.759356,Engaged in fishing,2.5,357.4,352.6
2024-05-29 22:02:41,219013885.0,57.518269599999996,10.759354,Engaged in fishing,2.5,356.9,352.2
2024-05-29 22:02:51,219013885.0,57.5183904,10.759352,Engaged in fishing,2.5,356.4,351.8
2024-05-29 22:03:01,219013885.0,57.5185112,10.75935,Engaged in fishing,2.5,355.9,351.4
2024-05-29 22:03:11,219013885.0,57.518632,10.759348,Engaged in fishing,2.5,355.4,351.0
2024-05-29 22:03:21,219013885.0,57.5187,10.759338,Engaged in fishing,2.5,356.4,352.0
2024-05-29 22:03:31,219013885.0,57.518828750000004,10.75932775,Engaged in fishing,2.5,267.625,351.5
2024-05-29 22:03:41,219013885.0,57.5189575,10.7593175,Engaged in fishing,2.5,178.85,351.0
2024-05-29 22:03:51,219013885.0,57.51908625,10.759307249999999,Engaged in fishing,2.5,90.07499999999999,350.5
2024-05-29 22:04:01,219013885.0,57.519215,10.759297,Engaged in fishing,2.5,1.3,350.0
2024-05-29 22:04:11,219013885.0,57.519335,10.75929,Engaged in fishing,2.5,355.7,354.0
2024-05-29 22:04:21,219013885.0,57.51945,10.7592765,Engaged in fishing,2.55,352.95,352.5
2024-05-29 22:04:31,219013885.0,57.519565,10.759263,Engaged in fishing,2.6,350.2,351.0
2024-05-29 22:04:41,219013885.0,57.5196814,10.759256,Engaged in fishing,2.6,280.68,351.8
2024-05-29 22:04:51,219013885.0,57.5197978,10.759249,Engaged in fishing,2.6,211.16,352.6
2024-05-29 22:05:01,219013885.0,57.5199142,10.759242,Engaged in fishing,2.6,141.64,353.4
2024-05-29 22:05:11,219013885.0,57.5200306,10.759235,Engaged in fishing,2.6,72.12,354.2
2024-05-29 22:05:21,219013885.0,57.520147,10.759228,Engaged in fishing,2.6,2.6,355.0
2024-05-29 22:05:31,219013885.0,57.520273,10.759192,Engaged in fishing,2.6,352.8,353.0
2024-05-29 22:05:41,219013885.0,57.520388,10.759178,Engaged in fishing,2.5,352.5,352.0
2024-05-29 22:05:51,219013885.0,57.520495,10.759177,Engaged in fishing,2.6,1.0,353.0
2024-05-29 22:06:01,219013885.0,57.52061346153846,10.759174769230768,Engaged in fishing,2.5923076923076924,28.53846153846154,352.6923076923077
2024-05-29 22:06:11,219013885.0,57.52073192307692,10.759172538461538,Engaged in fishing,2.5846153846153848,56.07692307692308,352.38461538461536
2024-05-29 22:06:21,219013885.0,57.520850384615386,10.759170307692306,Engaged in fishing,2.576923076923077,83.61538461538461,352.0769230769231
2024-05-29 22:06:31,219013885.0,57.52096884615384,10.759168076923077,Engaged in fishing,2.5692307692307694,111.15384615384616,351.7692307692308
2024-05-29 22:06:41,219013885.0,57.521087307692305,10.759165846153845,Engaged in fishing,2.5615384615384618,138.6923076923077,351.46153846153845
2024-05-29 22:06:51,219013885.0,57.52120576923077,10.759163615384615,Engaged in fishing,2.553846153846154,166.23076923076923,351.15384615384613
