Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 20:21:15,255755000.0,55.84532,7.254312,Under way using engine,12.7,8.2,9.0
2024-03-06 20:21:25,255755000.0,55.84590716666667,7.254472,Under way using engine,12.716666666666667,8.183333333333334,8.833333333333334
2024-03-06 20:21:35,255755000.0,55.84649433333333,7.254632,Under way using engine,12.733333333333333,8.166666666666666,8.666666666666666
2024-03-06 20:21:45,255755000.0,55.8470815,7.254792,Under way using engine,12.75,8.149999999999999,8.5
2024-03-06 20:21:55,255755000.0,55.84766866666667,7.254951999999999,Under way using engine,12.766666666666667,8.133333333333333,8.333333333333334
2024-03-06 20:22:05,255755000.0,55.84825583333333,7.255112,Under way using engine,12.783333333333333,8.116666666666667,8.166666666666666
2024-03-06 20:22:15,255755000.0,55.848843,7.255272,Under way using engine,12.8,8.1,8.0
2024-03-06 20:22:25,255755000.0,55.849433000000005,7.2554283,Under way using engine,12.8,8.14,8.1
2024-03-06 20:22:35,255755000.0,55.850023,7.2555846,Under way using engine,12.8,8.18,8.2
2024-03-06 20:22:45,255755000.0,55.850613,7.255740899999999,Under way using engine,12.8,8.219999999999999,8.3
2024-03-06 20:22:55,255755000.0,55.851203,7.2558972,Under way using engine,12.8,8.26,8.4
2024-03-06 20:23:05,255755000.0,55.851793,7.2560535,Under way using engine,12.8,8.3,8.5
2024-03-06 20:23:15,255755000.0,55.852383,7.2562098,Under way using engine,12.8,8.34,8.6
2024-03-06 20:23:25,255755000.0,55.852973,7.256366099999999,Under way using engine,12.8,8.379999999999999,8.7
2024-03-06 20:23:35,255755000.0,55.853563,7.2565224,Under way using engine,12.8,8.42,8.8
2024-03-06 20:23:45,255755000.0,55.854153,7.2566787,Under way using engine,12.8,8.46,8.9
2024-03-06 20:23:55,255755000.0,55.854743,7.256835,Under way using engine,12.8,8.5,9.0
2024-03-06 20:24:05,255755000.0,55.8553345,7.256987,Under way using engine,12.700000000000001,8.533333333333333,9.0
2024-03-06 20:24:15,255755000.0,55.855926,7.257139,Under way using engine,12.6,8.566666666666666,9.0
2024-03-06 20:24:25,255755000.0,55.856517499999995,7.257291,Under way using engine,12.5,8.6,9.0
2024-03-06 20:24:35,255755000.0,55.857109,7.257443,Under way using engine,12.4,8.633333333333333,9.0
2024-03-06 20:24:45,255755000.0,55.8577005,7.257595,Under way using engine,12.299999999999999,8.666666666666666,9.0
2024-03-06 20:24:55,255755000.0,55.858292,7.257747,Under way using engine,12.2,8.7,9.0
2024-03-06 20:25:05,255755000.0,55.85887833333333,7.2579025,Under way using engine,12.299999999999999,8.649999999999999,8.833333333333334
2024-03-06 20:25:15,255755000.0,55.85946466666667,7.258058,Under way using engine,12.4,8.6,8.666666666666666
2024-03-06 20:25:25,255755000.0,55.860051,7.2582135,Under way using engine,12.5,8.55,8.5
2024-03-06 20:25:35,255755000.0,55.86063733333333,7.258369,Under way using engine,12.6,8.5,8.333333333333334
2024-03-06 20:25:45,255755000.0,55.86122366666667,7.2585245,Under way using engine,12.700000000000001,8.45,8.166666666666666
2024-03-06 20:25:55,255755000.0,55.86181,7.25868,Under way using engine,12.8,8.4,8.0
2024-03-06 20:26:05,255755000.0,55.862396249999996,7.25883675,Under way using engine,12.8,8.375,8.25
2024-03-06 20:26:15,255755000.0,55.8629825,7.2589935,Under way using engine,12.8,8.350000000000001,8.5
2024-03-06 20:26:25,255755000.0,55.86356875,7.259150249999999,Under way using engine,12.8,8.325000000000001,8.75
2024-03-06 20:26:35,255755000.0,55.864155,7.259307,Under way using engine,12.8,8.3,9.0
2024-03-06 20:26:45,255755000.0,55.86475,7.259461,Under way using engine,12.7,8.3,9.0
2024-03-06 20:26:55,255755000.0,55.865345,7.259615,Under way using engine,12.6,8.3,9.0
2024-03-06 20:27:05,255755000.0,55.865935,7.259778,Under way using engine,12.65,8.350000000000001,9.0
2024-03-06 20:27:15,255755000.0,55.866524999999996,7.2599409999999995,Under way using engine,12.7,8.4,9.0
2024-03-06 20:27:25,255755000.0,55.867115,7.260104,Under way using engine,12.75,8.45,9.0
2024-03-06 20:27:35,255755000.0,55.867705,7.260267,Under way using engine,12.8,8.5,9.0
2024-03-06 20:27:45,255755000.0,55.868289000000004,7.260421,Under way using engine,12.8,8.5,9.0
2024-03-06 20:27:55,255755000.0,55.868873,7.260575,Under way using engine,12.8,8.5,9.0
