Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 19:46:41,257203000.0,57.709912,10.787245,Under way using engine,9.9,55.1,44.0
2024-04-20 19:46:51,257203000.0,57.710250333333335,10.787816666666666,Under way using engine,9.866666666666667,48.9,37.333333333333336
2024-04-20 19:47:01,257203000.0,57.710588666666666,10.788388333333334,Under way using engine,9.833333333333334,42.7,30.666666666666664
2024-04-20 19:47:11,257203000.0,57.710927,10.78896,Under way using engine,9.8,36.5,24.0
2024-04-20 19:47:21,257203000.0,57.7113245,10.789336500000001,Under way using engine,9.75,30.15,17.0
2024-04-20 19:47:31,257203000.0,57.711722,10.789713,Under way using engine,9.7,23.8,10.0
2024-04-20 19:47:41,257203000.0,57.712145,10.789948,Under way using engine,9.6,18.7,4.0
2024-04-20 19:47:51,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:48:01,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:48:11,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:48:21,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:48:31,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:48:41,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:48:51,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:49:01,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:49:11,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:49:21,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:49:31,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:49:41,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:49:51,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:50:01,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:50:11,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:50:21,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:50:31,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:50:41,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:50:51,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:51:01,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:51:11,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:51:21,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:51:31,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:51:41,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:51:51,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:52:01,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:52:11,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:52:21,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:52:31,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:52:41,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:52:51,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:53:01,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:53:11,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:53:21,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:53:31,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:53:41,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:53:51,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
2024-04-20 19:54:01,257203000.0,57.712585,10.790062,Under way using engine,9.4,9.3,1.0
