Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 08:10:58,244267000.0,57.72004,11.09067,Under way using engine,9.6,320.4,317.0
2024-06-05 08:11:08,244267000.0,57.720383,11.090128,Under way using engine,9.7,318.6,317.0
2024-06-05 08:11:18,244267000.0,57.720734799999995,11.0896004,Under way using engine,9.7,318.56,317.0
2024-06-05 08:11:28,244267000.0,57.7210866,11.0890728,Under way using engine,9.7,318.52,317.0
2024-06-05 08:11:38,244267000.0,57.7214384,11.0885452,Under way using engine,9.7,318.48,317.0
2024-06-05 08:11:48,244267000.0,57.7217902,11.0880176,Under way using engine,9.7,318.44,317.0
2024-06-05 08:11:58,244267000.0,57.722142,11.08749,Under way using engine,9.7,318.4,317.0
2024-06-05 08:12:08,244267000.0,57.722498,11.08696,Under way using engine,9.8,320.0,317.0
2024-06-05 08:12:18,244267000.0,57.7228485,11.086430499999999,Under way using engine,9.775,320.3,317.0
2024-06-05 08:12:28,244267000.0,57.723199,11.085901,Under way using engine,9.75,320.6,317.0
2024-06-05 08:12:38,244267000.0,57.723549500000004,11.0853715,Under way using engine,9.725,320.9,317.0
2024-06-05 08:12:48,244267000.0,57.7239,11.084842,Under way using engine,9.7,321.2,317.0
2024-06-05 08:12:58,244267000.0,57.724252,11.084307,Under way using engine,9.7,319.6,317.0
2024-06-05 08:13:08,244267000.0,57.7246026,11.083766200000001,Under way using engine,9.719999999999999,319.56,317.0
2024-06-05 08:13:18,244267000.0,57.7249532,11.0832254,Under way using engine,9.74,319.52,317.0
2024-06-05 08:13:28,244267000.0,57.7253038,11.0826846,Under way using engine,9.76,319.48,317.0
2024-06-05 08:13:38,244267000.0,57.7256544,11.082143799999999,Under way using engine,9.780000000000001,319.44,317.0
2024-06-05 08:13:48,244267000.0,57.726005,11.081603,Under way using engine,9.8,319.4,317.0
2024-06-05 08:13:58,244267000.0,57.726341,11.081090399999999,Under way using engine,9.82,319.58,316.8
2024-06-05 08:14:08,244267000.0,57.726677,11.0805778,Under way using engine,9.84,319.76,316.6
2024-06-05 08:14:18,244267000.0,57.727013,11.0800652,Under way using engine,9.860000000000001,319.94,316.4
2024-06-05 08:14:28,244267000.0,57.727349000000004,11.079552600000001,Under way using engine,9.88,320.12,316.2
2024-06-05 08:14:38,244267000.0,57.727685,11.07904,Under way using engine,9.9,320.3,316.0
