Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 14:38:27,219019936.0,55.61992,7.582022,Under way using engine,16.7,240.5,236.0
2024-03-28 14:38:37,219019936.0,55.619528,7.5808272500000005,Under way using engine,16.75,239.25,234.25
2024-03-28 14:38:47,219019936.0,55.619136,7.579632500000001,Under way using engine,16.799999999999997,238.0,232.5
2024-03-28 14:38:57,219019936.0,55.618744,7.57843775,Under way using engine,16.849999999999998,236.75,230.75
2024-03-28 14:39:07,219019936.0,55.618352,7.577243,Under way using engine,16.9,235.5,229.0
2024-03-28 14:39:17,219019936.0,55.617928,7.576097,Under way using engine,16.919999999999998,237.36,231.4
2024-03-28 14:39:27,219019936.0,55.617504,7.574951,Under way using engine,16.939999999999998,239.22,233.8
2024-03-28 14:39:37,219019936.0,55.61708,7.573805,Under way using engine,16.96,241.08,236.2
2024-03-28 14:39:47,219019936.0,55.616656,7.572659000000001,Under way using engine,16.98,242.94,238.6
2024-03-28 14:39:57,219019936.0,55.616232,7.571513,Under way using engine,17.0,244.8,241.0
2024-03-28 14:40:07,219019936.0,55.615852,7.570313875,Under way using engine,16.9,243.625,239.875
2024-03-28 14:40:17,219019936.0,55.615472,7.569114750000001,Under way using engine,16.8,242.45000000000002,238.75
2024-03-28 14:40:27,219019936.0,55.615092,7.567915625,Under way using engine,16.7,241.275,237.625
2024-03-28 14:40:37,219019936.0,55.614712,7.5667165,Under way using engine,16.6,240.10000000000002,236.5
2024-03-28 14:40:47,219019936.0,55.614332,7.565517375,Under way using engine,16.5,238.925,235.375
2024-03-28 14:40:57,219019936.0,55.613952,7.5643182499999995,Under way using engine,16.4,237.75,234.25
2024-03-28 14:41:07,219019936.0,55.613572,7.563119125,Under way using engine,16.3,236.57500000000002,233.125
2024-03-28 14:41:17,219019936.0,55.613192,7.56192,Under way using engine,16.2,235.4,232.0
2024-03-28 14:41:27,219019936.0,55.612842,7.560949,Under way using engine,13.399999999999999,236.5,237.0
2024-03-28 14:41:37,219019936.0,55.612492,7.559978,Under way using engine,10.6,237.6,242.0
2024-03-28 14:41:47,219019936.0,55.612473666666666,7.559669333333334,Under way using engine,8.2,248.1,253.33333333333334
2024-03-28 14:41:57,219019936.0,55.61245533333334,7.559360666666667,Under way using engine,5.8,258.6,264.6666666666667
2024-03-28 14:42:07,219019936.0,55.612437,7.559052,Under way using engine,3.4,269.1,276.0
