Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 13:43:53,230684000.0,57.876413,11.26969,Under way using engine,14.1,272.7,269.0
2024-06-27 13:44:03,230684000.0,57.87644866666667,11.268462333333334,Under way using engine,14.133333333333333,272.93333333333334,269.0
2024-06-27 13:44:13,230684000.0,57.87648433333333,11.267234666666667,Under way using engine,14.166666666666666,273.16666666666663,269.0
2024-06-27 13:44:23,230684000.0,57.87652,11.266007,Under way using engine,14.2,273.4,269.0
2024-06-27 13:44:33,230684000.0,57.87654233333333,11.264771333333334,Under way using engine,14.2,273.1333333333333,269.0
2024-06-27 13:44:43,230684000.0,57.87656466666667,11.263535666666666,Under way using engine,14.2,272.8666666666667,269.0
2024-06-27 13:44:53,230684000.0,57.876587,11.2623,Under way using engine,14.2,272.6,269.0
2024-06-27 13:45:03,230684000.0,57.876613666666664,11.261072666666667,Under way using engine,14.2,272.73333333333335,269.0
2024-06-27 13:45:13,230684000.0,57.876640333333334,11.259845333333333,Under way using engine,14.2,272.8666666666667,269.0
2024-06-27 13:45:23,230684000.0,57.876667,11.258618,Under way using engine,14.2,273.0,269.0
2024-06-27 13:45:33,230684000.0,57.876698,11.257429333333333,Under way using engine,14.2,273.0,269.0
2024-06-27 13:45:43,230684000.0,57.876729,11.256240666666667,Under way using engine,14.2,273.0,269.0
2024-06-27 13:45:53,230684000.0,57.87676,11.255052,Under way using engine,14.2,273.0,269.0
2024-06-27 13:46:03,230684000.0,57.87678666666667,11.253782333333334,Under way using engine,14.166666666666666,272.9,269.0
2024-06-27 13:46:13,230684000.0,57.87681333333333,11.252512666666666,Under way using engine,14.133333333333333,272.8,269.0
2024-06-27 13:46:23,230684000.0,57.87684,11.251243,Under way using engine,14.1,272.7,269.0
2024-06-27 13:46:33,230684000.0,57.8768655,11.250021666666667,Under way using engine,14.1,272.6166666666667,269.0
2024-06-27 13:46:43,230684000.0,57.876891,11.248800333333334,Under way using engine,14.1,272.5333333333333,269.0
2024-06-27 13:46:53,230684000.0,57.8769165,11.247579,Under way using engine,14.1,272.45,269.0
