Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 12:16:43,229668000.0,57.79478,11.327203,Under way using engine,13.0,166.9,166.0
2024-03-05 12:16:53,229668000.0,57.7942,11.327467,Under way using engine,13.0,166.4,166.0
2024-03-05 12:17:03,229668000.0,57.793615599999995,11.3277286,Under way using engine,13.0,166.44,166.0
2024-03-05 12:17:13,229668000.0,57.793031199999994,11.3279902,Under way using engine,13.0,166.48,166.0
2024-03-05 12:17:23,229668000.0,57.7924468,11.3282518,Under way using engine,13.0,166.52,166.0
2024-03-05 12:17:33,229668000.0,57.7918624,11.3285134,Under way using engine,13.0,166.56,166.0
2024-03-05 12:17:43,229668000.0,57.791278,11.328775,Under way using engine,13.0,166.6,166.0
2024-03-05 12:17:53,229668000.0,57.790694,11.3290354,Under way using engine,13.0,166.62,166.0
2024-03-05 12:18:03,229668000.0,57.79011,11.3292958,Under way using engine,13.0,166.64,166.0
2024-03-05 12:18:13,229668000.0,57.789526,11.329556199999999,Under way using engine,13.0,166.66,166.0
2024-03-05 12:18:23,229668000.0,57.788942,11.3298166,Under way using engine,13.0,166.67999999999998,166.0
2024-03-05 12:18:33,229668000.0,57.788358,11.330077,Under way using engine,13.0,166.7,166.0
2024-03-05 12:18:43,229668000.0,57.787773,11.330335,Under way using engine,13.0,167.1,167.0
2024-03-05 12:18:53,229668000.0,57.7871575,11.330584,Under way using engine,13.0,167.7,167.0
2024-03-05 12:19:03,229668000.0,57.786542,11.330833,Under way using engine,13.0,168.3,167.0
2024-03-05 12:19:13,229668000.0,57.786018,11.331052,Under way using engine,12.9,167.6,166.0
2024-03-05 12:19:23,229668000.0,57.785439,11.3313075,Under way using engine,12.9,166.95,166.0
2024-03-05 12:19:33,229668000.0,57.78486,11.331563,Under way using engine,12.9,166.3,166.0
2024-03-05 12:19:43,229668000.0,57.784278,11.331827,Under way using engine,12.9,166.2,166.0
2024-03-05 12:19:53,229668000.0,57.7836705,11.3321075,Under way using engine,12.9,166.14999999999998,166.0
2024-03-05 12:20:03,229668000.0,57.783063,11.332388,Under way using engine,12.9,166.1,166.0
2024-03-05 12:20:13,229668000.0,57.782543,11.332623,Under way using engine,12.9,166.3,166.0
2024-03-05 12:20:23,229668000.0,57.7819705,11.3328755,Under way using engine,12.9,166.60000000000002,166.5
2024-03-05 12:20:33,229668000.0,57.781398,11.333128,Under way using engine,12.9,166.9,167.0
2024-03-05 12:20:43,229668000.0,57.780815,11.333375,Under way using engine,12.9,167.3,167.0
2024-03-05 12:20:53,229668000.0,57.780235,11.333622,Under way using engine,12.9,167.4,166.0
2024-03-05 12:21:03,229668000.0,57.7796,11.333903,Under way using engine,12.9,167.3,166.0
2024-03-05 12:21:13,229668000.0,57.779044,11.334154333333332,Under way using engine,12.866666666666667,166.86666666666667,166.0
2024-03-05 12:21:23,229668000.0,57.778488,11.334405666666667,Under way using engine,12.833333333333334,166.43333333333334,166.0
2024-03-05 12:21:33,229668000.0,57.777932,11.334657,Under way using engine,12.8,166.0,166.0
2024-03-05 12:21:43,229668000.0,57.777355,11.334922,Under way using engine,12.8,165.9,165.0
2024-03-05 12:21:53,229668000.0,57.776751000000004,11.335202,Under way using engine,12.850000000000001,166.05,165.5
2024-03-05 12:22:03,229668000.0,57.776147,11.335482,Under way using engine,12.9,166.2,166.0
