Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 21:03:33,219596000.0,55.378442,7.641213,Under way using engine,16.1,262.6,264.0
2024-03-12 21:03:43,219596000.0,55.37835366666667,7.639956,Under way using engine,16.1,262.7,264.0
2024-03-12 21:03:53,219596000.0,55.37826533333333,7.638699,Under way using engine,16.1,262.8,264.0
2024-03-12 21:04:03,219596000.0,55.378177,7.637442,Under way using engine,16.1,262.9,264.0
2024-03-12 21:04:13,219596000.0,55.37807866666667,7.636099,Under way using engine,16.1,262.76666666666665,264.0
2024-03-12 21:04:23,219596000.0,55.37798033333333,7.634756,Under way using engine,16.1,262.6333333333333,264.0
2024-03-12 21:04:33,219596000.0,55.377882,7.633413,Under way using engine,16.1,262.5,264.0
2024-03-12 21:04:43,219596000.0,55.377785333333335,7.632157666666667,Under way using engine,16.1,262.4,264.0
2024-03-12 21:04:53,219596000.0,55.377688666666664,7.630902333333333,Under way using engine,16.1,262.3,264.0
2024-03-12 21:05:03,219596000.0,55.377592,7.629647,Under way using engine,16.1,262.2,264.0
2024-03-12 21:05:13,219596000.0,55.377490333333334,7.628348,Under way using engine,16.1,262.1666666666667,264.0
2024-03-12 21:05:23,219596000.0,55.37738866666667,7.627049,Under way using engine,16.1,262.1333333333333,264.0
2024-03-12 21:05:33,219596000.0,55.377287,7.62575,Under way using engine,16.1,262.1,264.0
2024-03-12 21:05:43,219596000.0,55.377189,7.624449333333334,Under way using engine,16.1,262.3,264.3333333333333
2024-03-12 21:05:53,219596000.0,55.377091,7.623148666666666,Under way using engine,16.1,262.5,264.6666666666667
2024-03-12 21:06:03,219596000.0,55.376993,7.621848,Under way using engine,16.1,262.7,265.0
2024-03-12 21:06:13,219596000.0,55.37690633333333,7.620545333333333,Under way using engine,16.1,262.93333333333334,264.6666666666667
2024-03-12 21:06:23,219596000.0,55.37681966666667,7.619242666666667,Under way using engine,16.1,263.16666666666663,264.3333333333333
2024-03-12 21:06:33,219596000.0,55.376733,7.61794,Under way using engine,16.1,263.4,264.0
2024-03-12 21:06:43,219596000.0,55.37663716666667,7.616638,Under way using engine,16.1,263.21666666666664,264.0
2024-03-12 21:06:53,219596000.0,55.376541333333336,7.615336,Under way using engine,16.1,263.0333333333333,264.0
2024-03-12 21:07:03,219596000.0,55.3764455,7.614034,Under way using engine,16.1,262.85,264.0
