Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 21:00:04,219000897.0,57.701412,10.900442,Engaged in fishing,2.2,246.0,238.0
2024-06-10 21:00:14,219000897.0,57.70136,10.900277,Engaged in fishing,2.2,246.0,243.0
2024-06-10 21:00:24,219000897.0,57.7013185,10.900110000000002,Engaged in fishing,2.2,246.0,242.5
2024-06-10 21:00:34,219000897.0,57.701277,10.899943,Engaged in fishing,2.2,246.0,242.0
2024-06-10 21:00:44,219000897.0,57.701232,10.899778,Engaged in fishing,2.2,246.0,242.0
2024-06-10 21:00:54,219000897.0,57.701195,10.899603,Engaged in fishing,2.1,246.0,239.0
2024-06-10 21:01:04,219000897.0,57.70115,10.899435,Engaged in fishing,2.1,246.16666666666663,242.0
2024-06-10 21:01:14,219000897.0,57.701112,10.899268,Engaged in fishing,2.2,246.33333333333331,241.0
2024-06-10 21:01:24,219000897.0,57.701065,10.8990955,Engaged in fishing,2.2,246.49999999999997,242.0
2024-06-10 21:01:34,219000897.0,57.701018,10.898923,Engaged in fishing,2.2,246.66666666666663,243.0
2024-06-10 21:01:44,219000897.0,57.700985,10.89874,Engaged in fishing,2.2,246.83333333333331,241.0
2024-06-10 21:01:54,219000897.0,57.700943,10.898577,Engaged in fishing,2.1,247.0,240.0
2024-06-10 21:02:04,219000897.0,57.700902,10.898402,Engaged in fishing,2.1,246.55,240.0
2024-06-10 21:02:14,219000897.0,57.700863,10.898237,Engaged in fishing,2.2,246.1,242.0
2024-06-10 21:02:24,219000897.0,57.700824999999995,10.8980645,Engaged in fishing,2.2,246.55,242.5
2024-06-10 21:02:34,219000897.0,57.700787,10.897892,Engaged in fishing,2.2,247.0,243.0
2024-06-10 21:02:44,219000897.0,57.70075,10.897718,Engaged in fishing,2.2,247.5,241.0
2024-06-10 21:02:54,219000897.0,57.700712,10.89755,Engaged in fishing,2.2,248.0,241.0
2024-06-10 21:03:04,219000897.0,57.700668,10.897378,Engaged in fishing,2.2,246.55,241.0
2024-06-10 21:03:14,219000897.0,57.700625,10.897208,Engaged in fishing,2.2,245.1,241.0
2024-06-10 21:03:24,219000897.0,57.7005875,10.897037999999998,Engaged in fishing,2.1500000000000004,245.3,241.0
2024-06-10 21:03:34,219000897.0,57.70055,10.896868,Engaged in fishing,2.1,245.5,241.0
2024-06-10 21:03:44,219000897.0,57.700512,10.896698,Engaged in fishing,2.1,245.7,241.0
2024-06-10 21:03:54,219000897.0,57.70047,10.896527,Engaged in fishing,2.1,245.9,241.0
2024-06-10 21:04:04,219000897.0,57.700429,10.896359499999999,Engaged in fishing,2.1,246.10000000000002,241.0
2024-06-10 21:04:14,219000897.0,57.700388,10.896192,Engaged in fishing,2.1,246.3,241.0
2024-06-10 21:04:24,219000897.0,57.700344666666666,10.896025666666667,Engaged in fishing,2.1333333333333333,245.71666666666667,240.66666666666666
2024-06-10 21:04:34,219000897.0,57.70030133333333,10.895859333333332,Engaged in fishing,2.166666666666667,245.13333333333335,240.33333333333334
2024-06-10 21:04:44,219000897.0,57.700258,10.895693,Engaged in fishing,2.2,244.55,240.0
2024-06-10 21:04:54,219000897.0,57.700217,10.895517,Engaged in fishing,2.2,243.96666666666667,239.0
2024-06-10 21:05:04,219000897.0,57.700173500000005,10.895351999999999,Engaged in fishing,2.2,243.38333333333333,239.0
2024-06-10 21:05:14,219000897.0,57.70013,10.895187,Engaged in fishing,2.2,242.8,239.0
2024-06-10 21:05:24,219000897.0,57.7000875,10.89502225,Engaged in fishing,2.1750000000000003,242.48263473053893,239.25
2024-06-10 21:05:34,219000897.0,57.700045,10.8948575,Engaged in fishing,2.1500000000000004,242.16526946107786,239.5
2024-06-10 21:05:44,219000897.0,57.7000025,10.894692749999999,Engaged in fishing,2.125,241.84790419161678,239.75
2024-06-10 21:05:54,219000897.0,57.69996,10.894528,Engaged in fishing,2.1,241.5305389221557,240.0
2024-06-10 21:06:04,219000897.0,57.69991,10.8943655,Engaged in fishing,2.1500000000000004,241.21317365269465,239.5
2024-06-10 21:06:14,219000897.0,57.69986,10.894203,Engaged in fishing,2.2,240.89580838323357,239.0
2024-06-10 21:06:24,219000897.0,57.69981125,10.8940405,Engaged in fishing,2.2,240.5784431137725,238.75
