Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 06:30:19,511101065.0,57.744087,11.013093,Under way using engine,11.5,327.5,325.0
2024-03-04 06:30:29,511101065.0,57.744573,11.012512,Under way using engine,11.4,328.1,325.0
2024-03-04 06:30:39,511101065.0,57.745003,11.012013499999998,Under way using engine,11.4,328.15,325.0
2024-03-04 06:30:49,511101065.0,57.745433,11.011515,Under way using engine,11.4,328.2,325.0
2024-03-04 06:30:59,511101065.0,57.745882,11.010989333333333,Under way using engine,11.4,328.1666666666667,325.3333333333333
2024-03-04 06:31:09,511101065.0,57.746331,11.010463666666666,Under way using engine,11.4,328.1333333333333,325.6666666666667
2024-03-04 06:31:19,511101065.0,57.74678,11.009938,Under way using engine,11.4,328.1,326.0
2024-03-04 06:31:29,511101065.0,57.747273,11.00936,Under way using engine,11.4,328.1,325.0
2024-03-04 06:31:39,511101065.0,57.7476965,11.0088435,Under way using engine,11.45,327.4,325.0
2024-03-04 06:31:49,511101065.0,57.74812,11.008327,Under way using engine,11.5,326.7,325.0
2024-03-04 06:31:59,511101065.0,57.74855766666667,11.007773,Under way using engine,11.466666666666667,326.5,325.0
2024-03-04 06:32:09,511101065.0,57.74899533333333,11.007219,Under way using engine,11.433333333333334,326.3,325.0
2024-03-04 06:32:19,511101065.0,57.749433,11.006665,Under way using engine,11.4,326.1,325.0
2024-03-04 06:32:29,511101065.0,57.74992,11.006078,Under way using engine,11.4,327.3,324.0
2024-03-04 06:32:39,511101065.0,57.7503435,11.0055615,Under way using engine,11.4,326.9,323.5
2024-03-04 06:32:49,511101065.0,57.750767,11.005045,Under way using engine,11.4,326.5,323.0
2024-03-04 06:32:59,511101065.0,57.751213500000006,11.0044705,Under way using engine,11.425,326.625,323.25
2024-03-04 06:33:09,511101065.0,57.75166,11.003896000000001,Under way using engine,11.45,326.75,323.5
2024-03-04 06:33:19,511101065.0,57.7521065,11.0033215,Under way using engine,11.475,326.875,323.75
2024-03-04 06:33:29,511101065.0,57.752553,11.002747,Under way using engine,11.5,327.0,324.0
2024-03-04 06:33:39,511101065.0,57.75297,11.002220999999999,Under way using engine,11.45,326.3,323.5
2024-03-04 06:33:49,511101065.0,57.753387,11.001695,Under way using engine,11.4,325.6,323.0
2024-03-04 06:33:59,511101065.0,57.753828999999996,11.001143333333333,Under way using engine,11.4,325.8666666666667,323.0
2024-03-04 06:34:09,511101065.0,57.754271,11.000591666666667,Under way using engine,11.4,326.1333333333333,323.0
2024-03-04 06:34:19,511101065.0,57.754713,11.00004,Under way using engine,11.4,326.4,323.0
2024-03-04 06:34:29,511101065.0,57.755193,10.999428,Under way using engine,11.4,325.8,323.0
2024-03-04 06:34:39,511101065.0,57.7556065,10.9988975,Under way using engine,11.4,325.75,323.5
2024-03-04 06:34:49,511101065.0,57.75602,10.998367,Under way using engine,11.4,325.7,324.0
2024-03-04 06:34:59,511101065.0,57.75646,10.997822,Under way using engine,11.366666666666667,326.0333333333333,324.0
2024-03-04 06:35:09,511101065.0,57.7569,10.997277,Under way using engine,11.333333333333334,326.3666666666667,324.0
2024-03-04 06:35:19,511101065.0,57.75734,10.996732,Under way using engine,11.3,326.7,324.0
2024-03-04 06:35:29,511101065.0,57.75784,10.99614,Under way using engine,11.4,327.0,323.0
2024-03-04 06:35:39,511101065.0,57.7582535,10.9956125,Under way using engine,11.350000000000001,326.2,323.0
2024-03-04 06:35:49,511101065.0,57.758667,10.995085,Under way using engine,11.3,325.4,323.0
2024-03-04 06:35:59,511101065.0,57.759104666666666,10.994542666666666,Under way using engine,11.3,325.66666666666663,323.0
2024-03-04 06:36:09,511101065.0,57.759542333333336,10.994000333333334,Under way using engine,11.3,325.93333333333334,323.0
2024-03-04 06:36:19,511101065.0,57.75998,10.993458,Under way using engine,11.3,326.2,323.0
