Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 03:04:33,261003012.0,55.64418,7.265963,Engaged in fishing,3.0,91.3,99.0
2024-03-08 03:04:43,261003012.0,55.644185,7.266247,Engaged in fishing,3.1,89.5,99.0
2024-03-08 03:04:53,261003012.0,55.64418,7.2664825,Engaged in fishing,3.05,89.3,99.5
2024-03-08 03:05:03,261003012.0,55.644175,7.266718,Engaged in fishing,3.0,89.1,100.0
2024-03-08 03:05:13,261003012.0,55.64416933333333,7.266969333333333,Engaged in fishing,3.033333333333333,90.5,100.33333333333333
2024-03-08 03:05:23,261003012.0,55.644163666666664,7.267220666666667,Engaged in fishing,3.066666666666667,91.89999999999999,100.66666666666667
2024-03-08 03:05:33,261003012.0,55.644158,7.267472,Engaged in fishing,3.1,93.3,101.0
2024-03-08 03:05:43,261003012.0,55.64415,7.267752,Engaged in fishing,3.1,92.3,99.0
2024-03-08 03:05:53,261003012.0,55.64415,7.2679945,Engaged in fishing,3.1,91.15,100.0
2024-03-08 03:06:03,261003012.0,55.64415,7.268237,Engaged in fishing,3.1,90.0,101.0
2024-03-08 03:06:13,261003012.0,55.64414266666667,7.268487,Engaged in fishing,3.1,90.53333333333333,101.66666666666667
2024-03-08 03:06:23,261003012.0,55.64413533333334,7.268737,Engaged in fishing,3.1,91.06666666666666,102.33333333333333
2024-03-08 03:06:33,261003012.0,55.644128,7.268987,Engaged in fishing,3.1,91.6,103.0
2024-03-08 03:06:43,261003012.0,55.644122,7.269252,Engaged in fishing,3.0,89.4,103.0
2024-03-08 03:06:53,261003012.0,55.6441152,7.2694906,Engaged in fishing,3.0,90.02000000000001,102.8
2024-03-08 03:07:03,261003012.0,55.6441084,7.2697292,Engaged in fishing,3.0,90.64,102.6
2024-03-08 03:07:13,261003012.0,55.644101600000006,7.2699678,Engaged in fishing,3.0,91.26,102.4
2024-03-08 03:07:23,261003012.0,55.644094800000005,7.270206399999999,Engaged in fishing,3.0,91.88,102.2
2024-03-08 03:07:33,261003012.0,55.644088,7.270445,Engaged in fishing,3.0,92.5,102.0
2024-03-08 03:07:43,261003012.0,55.644085,7.270713,Engaged in fishing,3.0,92.9,103.0
2024-03-08 03:07:53,261003012.0,55.644074599999996,7.270942,Engaged in fishing,2.98,92.60000000000001,102.6
2024-03-08 03:08:03,261003012.0,55.644064199999995,7.271171,Engaged in fishing,2.96,92.30000000000001,102.2
2024-03-08 03:08:13,261003012.0,55.6440538,7.2714,Engaged in fishing,2.94,92.0,101.8
2024-03-08 03:08:23,261003012.0,55.6440434,7.271629,Engaged in fishing,2.92,91.7,101.4
2024-03-08 03:08:33,261003012.0,55.644033,7.271858,Engaged in fishing,2.9,91.4,101.0
2024-03-08 03:08:43,261003012.0,55.64403,7.272122,Engaged in fishing,3.0,90.0,101.0
2024-03-08 03:08:53,261003012.0,55.644031,7.2723562,Engaged in fishing,2.96,90.6,101.2
2024-03-08 03:09:03,261003012.0,55.644032,7.2725904,Engaged in fishing,2.92,91.2,101.4
2024-03-08 03:09:13,261003012.0,55.644033,7.2728246,Engaged in fishing,2.88,91.8,101.6
