Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 06:07:13,538007036.0,57.726563,10.893662,Under way using engine,3.3,129.9,172.0
2024-06-09 06:07:23,538007036.0,57.72644,10.893942,Under way using engine,3.3,130.5,172.0
2024-06-09 06:07:33,538007036.0,57.726335,10.894172,Under way using engine,3.4,130.9,173.0
2024-06-09 06:07:43,538007036.0,57.7262285,10.894399499999999,Under way using engine,3.4,131.45,173.0
2024-06-09 06:07:53,538007036.0,57.726122,10.894627,Under way using engine,3.4,132.0,173.0
2024-06-09 06:08:03,538007036.0,57.726028,10.894832,Under way using engine,3.4,132.0,172.0
2024-06-09 06:08:13,538007036.0,57.725923,10.895057,Under way using engine,3.4,132.2,172.0
2024-06-09 06:08:23,538007036.0,57.725807,10.895307,Under way using engine,3.4,132.1,172.0
2024-06-09 06:08:33,538007036.0,57.725698,10.895538,Under way using engine,3.4,131.8,172.0
2024-06-09 06:08:43,538007036.0,57.725594,10.89576,Under way using engine,3.45,131.65,172.0
2024-06-09 06:08:53,538007036.0,57.72549,10.895982,Under way using engine,3.5,131.5,172.0
2024-06-09 06:09:03,538007036.0,57.725385,10.896218,Under way using engine,3.5,131.3,172.0
2024-06-09 06:09:13,538007036.0,57.725288,10.896433,Under way using engine,3.6,131.2,172.0
2024-06-09 06:09:23,538007036.0,57.72517,10.896697,Under way using engine,3.6,131.0,172.0
2024-06-09 06:09:33,538007036.0,57.725065,10.896933,Under way using engine,3.6,131.2,172.0
2024-06-09 06:09:43,538007036.0,57.72495,10.897183,Under way using engine,3.6,131.05,172.5
2024-06-09 06:09:53,538007036.0,57.724835,10.897433,Under way using engine,3.6,130.9,173.0
2024-06-09 06:10:03,538007036.0,57.724728,10.897673,Under way using engine,3.6,130.8,173.0
2024-06-09 06:10:13,538007036.0,57.724627,10.89789,Under way using engine,3.6,130.8,173.0
2024-06-09 06:10:23,538007036.0,57.724505,10.898147,Under way using engine,3.6,131.1,174.0
2024-06-09 06:10:33,538007036.0,57.724403,10.898358,Under way using engine,3.5,131.2,174.0
2024-06-09 06:10:43,538007036.0,57.7242915,10.8985865,Under way using engine,3.5,131.45,174.0
2024-06-09 06:10:53,538007036.0,57.72418,10.898815,Under way using engine,3.5,131.7,174.0
2024-06-09 06:11:03,538007036.0,57.72407,10.89904,Under way using engine,3.4,131.8,174.0
2024-06-09 06:11:13,538007036.0,57.723962,10.899267,Under way using engine,3.4,131.7,174.0
2024-06-09 06:11:23,538007036.0,57.723853,10.899493,Under way using engine,3.4,131.6,174.0
2024-06-09 06:11:33,538007036.0,57.723742,10.89972,Under way using engine,3.3,131.6,174.0
2024-06-09 06:11:43,538007036.0,57.72363,10.8999435,Under way using engine,3.3499999999999996,131.8,174.0
2024-06-09 06:11:53,538007036.0,57.723518,10.900167,Under way using engine,3.4,132.0,174.0
2024-06-09 06:12:03,538007036.0,57.72341,10.90039,Under way using engine,3.4,131.9,174.0
2024-06-09 06:12:13,538007036.0,57.723305,10.900619,Under way using engine,3.3666666666666667,131.76666666666668,174.0
2024-06-09 06:12:23,538007036.0,57.7232,10.900848,Under way using engine,3.333333333333333,131.63333333333333,174.0
2024-06-09 06:12:33,538007036.0,57.723095,10.901077,Under way using engine,3.3,131.5,174.0
2024-06-09 06:12:43,538007036.0,57.7229885,10.901282,Under way using engine,3.3,131.7,173.5
2024-06-09 06:12:53,538007036.0,57.722882,10.901487,Under way using engine,3.3,131.9,173.0
2024-06-09 06:13:03,538007036.0,57.722773,10.901705,Under way using engine,3.3,131.9,173.0
2024-06-09 06:13:13,538007036.0,57.72266533333333,10.901931666666666,Under way using engine,3.3,131.70000000000002,173.0
2024-06-09 06:13:23,538007036.0,57.72255766666667,10.902158333333334,Under way using engine,3.3,131.5,173.0
2024-06-09 06:13:33,538007036.0,57.72245,10.902385,Under way using engine,3.3,131.3,173.0
2024-06-09 06:13:43,538007036.0,57.722345000000004,10.902605000000001,Under way using engine,3.3,131.5,173.0
2024-06-09 06:13:53,538007036.0,57.72224,10.902825,Under way using engine,3.3,131.7,173.0
2024-06-09 06:14:03,538007036.0,57.722135,10.903043,Under way using engine,3.3,132.1,173.0
2024-06-09 06:14:13,538007036.0,57.722030000000004,10.903265000000001,Under way using engine,3.3,132.06,173.0
2024-06-09 06:14:23,538007036.0,57.721925,10.903487,Under way using engine,3.3,132.02,173.0
2024-06-09 06:14:33,538007036.0,57.72182,10.903709000000001,Under way using engine,3.3,131.98,173.0
2024-06-09 06:14:43,538007036.0,57.721714999999996,10.903931,Under way using engine,3.3,131.94,173.0
2024-06-09 06:14:53,538007036.0,57.72161,10.904153,Under way using engine,3.3,131.9,173.0
2024-06-09 06:15:03,538007036.0,57.721508,10.904372,Under way using engine,3.1,131.7,174.0
2024-06-09 06:15:13,538007036.0,57.721406,10.9045802,Under way using engine,3.1,132.26,174.0
2024-06-09 06:15:23,538007036.0,57.721304,10.9047884,Under way using engine,3.1,132.82,174.0
2024-06-09 06:15:33,538007036.0,57.721202,10.9049966,Under way using engine,3.1,133.38,174.0
