Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 11:37:29,232023509.0,55.707355,7.568088,Under way using engine,0.4,120.0,70.0
2024-05-20 11:37:39,232023509.0,55.707362,7.568092,Under way using engine,0.1,120.0,70.0
2024-05-20 11:37:49,232023509.0,55.7073685,7.5681075,Under way using engine,0.15000000000000002,87.8,70.5
2024-05-20 11:37:59,232023509.0,55.707375,7.568123,Under way using engine,0.2,55.6,71.0
2024-05-20 11:38:09,232023509.0,55.70737,7.568145,Under way using engine,0.2,128.4,68.0
2024-05-20 11:38:19,232023509.0,55.7073735,7.5681585,Under way using engine,0.15000000000000002,119.55000000000001,68.0
2024-05-20 11:38:29,232023509.0,55.707377,7.568172,Under way using engine,0.1,110.7,68.0
2024-05-20 11:38:39,232023509.0,55.70738033333333,7.568170333333333,Under way using engine,0.1,110.7,69.0
2024-05-20 11:38:49,232023509.0,55.707383666666665,7.568168666666667,Under way using engine,0.1,110.7,70.0
2024-05-20 11:38:59,232023509.0,55.707387,7.568167,Under way using engine,0.1,110.7,71.0
2024-05-20 11:39:09,232023509.0,55.707388,7.56817,Under way using engine,0.2,147.6,72.0
2024-05-20 11:39:19,232023509.0,55.707389,7.5681725,Under way using engine,0.1,152.14838709677417,71.0
2024-05-20 11:39:29,232023509.0,55.70739,7.568175,Under way using engine,0.0,156.69677419354838,70.0
2024-05-20 11:39:39,232023509.0,55.707388333333334,7.56817,Under way using engine,0.0,176.6889605734767,69.66666666666667
2024-05-20 11:39:49,232023509.0,55.707386666666665,7.568165,Under way using engine,0.0,196.681146953405,69.33333333333333
2024-05-20 11:39:59,232023509.0,55.707385,7.56816,Under way using engine,0.0,216.67333333333332,69.0
2024-05-20 11:40:09,232023509.0,55.707378,7.568167,Under way using engine,0.0,267.74,70.0
2024-05-20 11:40:19,232023509.0,55.7073755,7.568153499999999,Under way using engine,0.0,260.72,70.5
2024-05-20 11:40:29,232023509.0,55.707373,7.56814,Under way using engine,0.0,253.7,71.0
2024-05-20 11:40:39,232023509.0,55.707370999999995,7.568127333333333,Under way using engine,0.06666666666666667,231.0,70.66666666666667
2024-05-20 11:40:49,232023509.0,55.707369,7.568114666666666,Under way using engine,0.13333333333333333,208.29999999999998,70.33333333333333
2024-05-20 11:40:59,232023509.0,55.707367,7.568102,Under way using engine,0.2,185.6,70.0
2024-05-20 11:41:09,232023509.0,55.707367,7.568105,Under way using engine,0.2,253.3,71.0
2024-05-20 11:41:19,232023509.0,55.707361,7.5680925000000006,Under way using engine,0.25,242.0,71.0
2024-05-20 11:41:29,232023509.0,55.707355,7.56808,Under way using engine,0.3,230.7,71.0
2024-05-20 11:41:39,232023509.0,55.707355666666665,7.5680716666666665,Under way using engine,0.3,258.3333333333333,73.0
2024-05-20 11:41:49,232023509.0,55.70735633333334,7.568063333333334,Under way using engine,0.3,285.9666666666667,75.0
2024-05-20 11:41:59,232023509.0,55.707357,7.568055,Under way using engine,0.3,313.6,77.0
