Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:14:50,626226000.0,57.740188,10.75599,Under way using engine,2.6,177.5,185.0
2024-05-26 15:15:00,626226000.0,57.740068,10.756001000000001,Under way using engine,2.55,177.15,184.5
2024-05-26 15:15:10,626226000.0,57.739948,10.756012,Under way using engine,2.5,176.8,184.0
2024-05-26 15:15:20,626226000.0,57.739832,10.756027,Under way using engine,2.5,176.1,184.0
2024-05-26 15:15:30,626226000.0,57.739717,10.756042,Under way using engine,2.4,175.5,184.0
2024-05-26 15:15:40,626226000.0,57.739605,10.75606,Under way using engine,2.4,174.8,184.0
2024-05-26 15:15:50,626226000.0,57.739493,10.75608,Under way using engine,2.3,174.0,184.0
2024-05-26 15:16:00,626226000.0,57.7393855,10.7561015,Under way using engine,2.3,173.75,184.0
2024-05-26 15:16:10,626226000.0,57.739278,10.756123,Under way using engine,2.3,173.5,184.0
2024-05-26 15:16:20,626226000.0,57.739174,10.7561455,Under way using engine,2.25,173.3,184.0
2024-05-26 15:16:30,626226000.0,57.73907,10.756168,Under way using engine,2.2,173.1,184.0
2024-05-26 15:16:40,626226000.0,57.738968,10.756192,Under way using engine,2.1,172.6,184.0
2024-05-26 15:16:50,626226000.0,57.738868,10.756215,Under way using engine,2.1,172.3,184.0
2024-05-26 15:17:00,626226000.0,57.738774,10.756240499999999,Under way using engine,2.05,171.85000000000002,184.0
2024-05-26 15:17:10,626226000.0,57.73868,10.756266,Under way using engine,2.0,171.4,184.0
2024-05-26 15:17:20,626226000.0,57.738586,10.7562915,Under way using engine,1.95,170.95,184.0
2024-05-26 15:17:30,626226000.0,57.738492,10.756317,Under way using engine,1.9,170.5,184.0
2024-05-26 15:17:40,626226000.0,57.738403,10.756343,Under way using engine,1.9,170.1,184.0
2024-05-26 15:17:50,626226000.0,57.738325,10.756368,Under way using engine,1.8,169.9,184.0
2024-05-26 15:18:00,626226000.0,57.73824175,10.7563935,Under way using engine,1.75,170.375,184.25
2024-05-26 15:18:10,626226000.0,57.7381585,10.756419000000001,Under way using engine,1.7000000000000002,170.85000000000002,184.5
2024-05-26 15:18:20,626226000.0,57.73807525,10.7564445,Under way using engine,1.6500000000000001,171.32500000000002,184.75
2024-05-26 15:18:30,626226000.0,57.737992,10.75647,Under way using engine,1.6,171.8,185.0
2024-05-26 15:18:40,626226000.0,57.737917,10.756488,Under way using engine,1.6,172.6,185.0
2024-05-26 15:18:50,626226000.0,57.737852,10.756503,Under way using engine,1.5,173.7,185.0
2024-05-26 15:19:00,626226000.0,57.7377835,10.756516000000001,Under way using engine,1.45,173.575,185.25
2024-05-26 15:19:10,626226000.0,57.737714999999994,10.756529,Under way using engine,1.4,173.45,185.5
2024-05-26 15:19:20,626226000.0,57.7376465,10.756542,Under way using engine,1.35,173.325,185.75
2024-05-26 15:19:30,626226000.0,57.737578,10.756555,Under way using engine,1.3,173.2,186.0
2024-05-26 15:19:40,626226000.0,57.737522,10.756568,Under way using engine,1.3,171.9,186.0
2024-05-26 15:19:50,626226000.0,57.737462,10.756585,Under way using engine,1.2,171.1,186.0
2024-05-26 15:20:00,626226000.0,57.737407250000004,10.7566055,Under way using engine,1.15,170.175,186.0
2024-05-26 15:20:10,626226000.0,57.7373525,10.756626,Under way using engine,1.1,169.25,186.0
2024-05-26 15:20:20,626226000.0,57.737297749999996,10.7566465,Under way using engine,1.05,168.325,186.0
2024-05-26 15:20:30,626226000.0,57.737243,10.756667,Under way using engine,1.0,167.4,186.0
2024-05-26 15:20:40,626226000.0,57.737198,10.756685000000001,Under way using engine,0.95,167.10000000000002,186.0
2024-05-26 15:20:50,626226000.0,57.737153,10.756703,Under way using engine,0.9,166.8,186.0
2024-05-26 15:21:00,626226000.0,57.7371115,10.7567215,Under way using engine,0.875,166.525,185.75
2024-05-26 15:21:10,626226000.0,57.73707,10.75674,Under way using engine,0.8500000000000001,166.25,185.5
2024-05-26 15:21:20,626226000.0,57.7370285,10.7567585,Under way using engine,0.8250000000000001,165.975,185.25
2024-05-26 15:21:30,626226000.0,57.736987,10.756777,Under way using engine,0.8,165.7,185.0
2024-05-26 15:21:40,626226000.0,57.736955,10.756792,Under way using engine,0.7,164.4,185.0
2024-05-26 15:21:50,626226000.0,57.736922,10.756812,Under way using engine,0.7,162.5,185.0
2024-05-26 15:22:00,626226000.0,57.736891,10.756832750000001,Under way using engine,0.6749999999999999,160.85,184.75
2024-05-26 15:22:10,626226000.0,57.73686,10.7568535,Under way using engine,0.6499999999999999,159.2,184.5
2024-05-26 15:22:20,626226000.0,57.736829,10.75687425,Under way using engine,0.625,157.55,184.25
2024-05-26 15:22:30,626226000.0,57.736798,10.756895,Under way using engine,0.6,155.9,184.0
2024-05-26 15:22:40,626226000.0,57.736775,10.756915,Under way using engine,0.6,153.9,184.0
2024-05-26 15:22:50,626226000.0,57.73675,10.756935,Under way using engine,0.5,152.6,184.0
