Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 04:47:44,229246000.0,57.848895,10.808618,Under way using engine,10.3,275.2,270.0
2024-03-07 04:47:54,229246000.0,57.848927,10.807718,Under way using engine,10.3,274.3,270.0
2024-03-07 04:48:04,229246000.0,57.848958,10.806727,Under way using engine,10.4,273.7,270.0
2024-03-07 04:48:14,229246000.0,57.848984,10.805866,Under way using engine,10.4,273.5,270.0
2024-03-07 04:48:24,229246000.0,57.84901,10.805005,Under way using engine,10.4,273.3,270.0
2024-03-07 04:48:34,229246000.0,57.849038,10.804095,Under way using engine,10.5,273.2,270.0
2024-03-07 04:48:44,229246000.0,57.849067,10.803183,Under way using engine,10.5,273.2,270.0
2024-03-07 04:48:54,229246000.0,57.849092,10.802268,Under way using engine,10.5,273.0,270.0
2024-03-07 04:49:04,229246000.0,57.849125,10.80126,Under way using engine,10.5,273.3,271.0
2024-03-07 04:49:14,229246000.0,57.849157500000004,10.800386,Under way using engine,10.55,273.5,271.0
2024-03-07 04:49:24,229246000.0,57.84919,10.799512,Under way using engine,10.6,273.7,271.0
2024-03-07 04:49:34,229246000.0,57.849222,10.798587,Under way using engine,10.6,273.7,271.0
2024-03-07 04:49:44,229246000.0,57.849257,10.797658,Under way using engine,10.7,273.7,271.0
2024-03-07 04:49:54,229246000.0,57.849292,10.796728,Under way using engine,10.7,273.7,271.0
2024-03-07 04:50:04,229246000.0,57.849332,10.795705,Under way using engine,10.7,273.9,270.0
2024-03-07 04:50:14,229246000.0,57.8493645,10.7948165,Under way using engine,10.75,273.65,269.5
2024-03-07 04:50:24,229246000.0,57.849397,10.793928,Under way using engine,10.8,273.4,269.0
2024-03-07 04:50:34,229246000.0,57.849423,10.792992,Under way using engine,10.8,273.2,269.0
2024-03-07 04:50:44,229246000.0,57.849452,10.792058,Under way using engine,10.8,273.1,268.0
2024-03-07 04:50:54,229246000.0,57.849477,10.791122,Under way using engine,10.8,272.8,268.0
2024-03-07 04:51:04,229246000.0,57.849497,10.790093,Under way using engine,10.8,272.3,268.0
2024-03-07 04:51:14,229246000.0,57.849508,10.78925,Under way using engine,10.8,271.8,268.0
2024-03-07 04:51:24,229246000.0,57.84952,10.788317,Under way using engine,10.7,271.4,268.0
2024-03-07 04:51:34,229246000.0,57.849531666666664,10.787382,Under way using engine,10.733333333333333,271.4,268.0
2024-03-07 04:51:44,229246000.0,57.84954333333334,10.786447,Under way using engine,10.766666666666667,271.4,268.0
2024-03-07 04:51:54,229246000.0,57.849555,10.785512,Under way using engine,10.8,271.4,268.0
2024-03-07 04:52:04,229246000.0,57.849573500000005,10.784574500000002,Under way using engine,10.8,271.65,268.0
2024-03-07 04:52:14,229246000.0,57.849592,10.783637,Under way using engine,10.8,271.9,268.0
2024-03-07 04:52:24,229246000.0,57.84961,10.782698,Under way using engine,10.8,271.9,268.0
2024-03-07 04:52:34,229246000.0,57.84962266666667,10.781762,Under way using engine,10.8,271.8,268.0
2024-03-07 04:52:44,229246000.0,57.84963533333333,10.780826,Under way using engine,10.8,271.7,268.0
2024-03-07 04:52:54,229246000.0,57.849648,10.77989,Under way using engine,10.8,271.6,268.0
2024-03-07 04:53:04,229246000.0,57.849663,10.778949,Under way using engine,10.8,271.55,268.0
2024-03-07 04:53:14,229246000.0,57.849678,10.778008,Under way using engine,10.8,271.5,268.0
2024-03-07 04:53:24,229246000.0,57.849695,10.777068,Under way using engine,10.8,271.7,269.0
2024-03-07 04:53:34,229246000.0,57.84971833333333,10.776122666666666,Under way using engine,10.833333333333334,272.06666666666666,268.6666666666667
2024-03-07 04:53:44,229246000.0,57.84974166666667,10.775177333333334,Under way using engine,10.866666666666667,272.43333333333334,268.3333333333333
2024-03-07 04:53:54,229246000.0,57.849765,10.774232,Under way using engine,10.9,272.8,268.0
2024-03-07 04:54:04,229246000.0,57.8497785,10.773287,Under way using engine,10.9,272.25,267.0
2024-03-07 04:54:14,229246000.0,57.849792,10.772342,Under way using engine,10.9,271.7,266.0
2024-03-07 04:54:24,229246000.0,57.849797,10.7714,Under way using engine,10.8,271.0,266.0
2024-03-07 04:54:34,229246000.0,57.849802333333336,10.770458333333334,Under way using engine,10.8,270.9,266.0
2024-03-07 04:54:44,229246000.0,57.84980766666666,10.769516666666666,Under way using engine,10.8,270.8,266.0
2024-03-07 04:54:54,229246000.0,57.849813,10.768575,Under way using engine,10.8,270.7,266.0
2024-03-07 04:55:04,229246000.0,57.8498205,10.7676335,Under way using engine,10.8,270.7,266.0
2024-03-07 04:55:14,229246000.0,57.849828,10.766692,Under way using engine,10.8,270.7,266.0
2024-03-07 04:55:24,229246000.0,57.849837,10.76575,Under way using engine,10.8,270.8,267.0
2024-03-07 04:55:34,229246000.0,57.849846,10.7648075,Under way using engine,10.8,270.85,267.0
2024-03-07 04:55:44,229246000.0,57.849855,10.763865,Under way using engine,10.8,270.9,267.0
2024-03-07 04:55:54,229246000.0,57.849862,10.762922,Under way using engine,10.8,270.8,267.0
2024-03-07 04:56:04,229246000.0,57.849871,10.7619785,Under way using engine,10.8,270.75,267.0
2024-03-07 04:56:14,229246000.0,57.84988,10.761035,Under way using engine,10.8,270.7,267.0
2024-03-07 04:56:24,229246000.0,57.849888,10.76009,Under way using engine,10.9,270.8,267.0
