Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:52:27,219027298.0,55.67915,7.688895,Under way using engine,9.3,175.2,199.0
2024-11-22 11:52:37,219027298.0,55.678883,7.688778,Under way using engine,6.1,188.5,224.0
2024-11-22 11:52:47,219027298.0,55.67875,7.688643,Under way using engine,4.3,192.1,257.0
2024-11-22 11:52:57,219027298.0,55.67871,7.688387,Under way using engine,3.6,234.2,286.0
2024-11-22 11:53:07,219027298.0,55.678743,7.687997,Under way using engine,4.4,273.6,294.0
2024-11-22 11:53:17,219027298.0,55.678817,7.68762,Under way using engine,4.9,287.1,305.0
2024-11-22 11:53:27,219027298.0,55.67889,7.687375,Under way using engine,3.7,292.4,307.0
2024-11-22 11:53:37,219027298.0,55.678913,7.68723,Under way using engine,2.0,287.9,317.0
2024-11-22 11:53:47,219027298.0,55.67889,7.687192,Under way using engine,1.0,271.2,329.0
2024-11-22 11:53:57,219027298.0,55.678897,7.687208,Under way using engine,0.1,280.2,324.0
2024-11-22 11:54:07,219027298.0,55.678897,7.687215,Under way using engine,0.0,45.8,322.0
2024-11-22 11:54:17,219027298.0,55.678897,7.687218,Under way using engine,0.0,28.9,322.0
2024-11-22 11:54:27,219027298.0,55.678897,7.68722,Under way using engine,0.0,28.9,321.5
2024-11-22 11:54:37,219027298.0,55.678897,7.687222,Under way using engine,0.0,28.9,321.0
2024-11-22 11:54:47,219027298.0,55.678897,7.687222,Under way using engine,0.1,28.9,322.0
2024-11-22 11:54:57,219027298.0,55.678897,7.68722,Under way using engine,0.0,28.9,321.0
2024-11-22 11:55:07,219027298.0,55.678897,7.687222,Under way using engine,0.1,28.9,321.0
2024-11-22 11:55:17,219027298.0,55.678897,7.687218,Under way using engine,0.0,28.9,322.0
2024-11-22 11:55:27,219027298.0,55.678897,7.687222,Under way using engine,0.0,28.9,321.0
2024-11-22 11:55:37,219027298.0,55.678897,7.687222,Under way using engine,0.0,28.9,321.0
2024-11-22 11:55:47,219027298.0,55.678897,7.687222,Under way using engine,0.0,28.9,321.0
2024-11-22 11:55:57,219027298.0,55.678913,7.687222,Under way using engine,0.0,28.9,321.0
2024-11-22 11:56:07,219027298.0,55.678901555555555,7.687232555555556,Under way using engine,0.18888888888888888,42.08888888888889,320.6666666666667
2024-11-22 11:56:17,219027298.0,55.67889011111111,7.687243111111111,Under way using engine,0.37777777777777777,55.27777777777777,320.3333333333333
2024-11-22 11:56:27,219027298.0,55.67887866666667,7.687253666666667,Under way using engine,0.5666666666666667,68.46666666666667,320.0
2024-11-22 11:56:37,219027298.0,55.67886722222222,7.687264222222223,Under way using engine,0.7555555555555555,81.65555555555555,319.6666666666667
2024-11-22 11:56:47,219027298.0,55.67885577777778,7.687274777777778,Under way using engine,0.9444444444444444,94.84444444444443,319.3333333333333
2024-11-22 11:56:57,219027298.0,55.67884433333333,7.6872853333333335,Under way using engine,1.1333333333333333,108.03333333333333,319.0
