Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:30:11,219002005.0,57.520407,11.153497,Engaged in fishing,2.4,46.7,50.0
2024-11-30 07:30:21,219002005.0,57.520481000000004,11.153642,Engaged in fishing,2.5,45.400000000000006,49.0
2024-11-30 07:30:31,219002005.0,57.520555,11.153787,Engaged in fishing,2.6,44.1,48.0
2024-11-30 07:30:41,219002005.0,57.520635999999996,11.153942,Engaged in fishing,2.55,43.75,50.0
2024-11-30 07:30:51,219002005.0,57.520717,11.154097,Engaged in fishing,2.5,43.4,52.0
2024-11-30 07:31:01,219002005.0,57.52079,11.1542595,Engaged in fishing,2.5,44.15,51.0
2024-11-30 07:31:11,219002005.0,57.520863,11.154422,Engaged in fishing,2.5,44.9,50.0
2024-11-30 07:31:21,219002005.0,57.520940499999995,11.1545725,Engaged in fishing,2.45,46.349999999999994,50.5
2024-11-30 07:31:31,219002005.0,57.521018,11.154723,Engaged in fishing,2.4,47.8,51.0
2024-11-30 07:31:41,219002005.0,57.521089,11.154883,Engaged in fishing,2.4,47.8,50.0
2024-11-30 07:31:51,219002005.0,57.52116,11.155043,Engaged in fishing,2.4,47.8,49.0
2024-11-30 07:32:01,219002005.0,57.52123733333333,11.155187,Engaged in fishing,2.433333333333333,46.03333333333333,49.0
2024-11-30 07:32:11,219002005.0,57.52131466666667,11.155330999999999,Engaged in fishing,2.466666666666667,44.266666666666666,49.0
2024-11-30 07:32:21,219002005.0,57.521392,11.155475,Engaged in fishing,2.5,42.5,49.0
2024-11-30 07:32:31,219002005.0,57.521477,11.15564,Engaged in fishing,2.4,45.4,51.0
2024-11-30 07:32:41,219002005.0,57.521550999999995,11.1557926,Engaged in fishing,2.46,45.42,51.2
2024-11-30 07:32:51,219002005.0,57.521625,11.1559452,Engaged in fishing,2.52,45.44,51.4
2024-11-30 07:33:01,219002005.0,57.521699,11.1560978,Engaged in fishing,2.58,45.46,51.6
2024-11-30 07:33:11,219002005.0,57.521773,11.1562504,Engaged in fishing,2.64,45.48,51.8
2024-11-30 07:33:21,219002005.0,57.521847,11.156403,Engaged in fishing,2.7,45.5,52.0
2024-11-30 07:33:31,219002005.0,57.52193,11.156575,Engaged in fishing,2.5,46.4,53.0
2024-11-30 07:33:41,219002005.0,57.5220044,11.1567256,Engaged in fishing,2.48,46.86,52.8
2024-11-30 07:33:51,219002005.0,57.5220788,11.1568762,Engaged in fishing,2.46,47.32,52.6
2024-11-30 07:34:01,219002005.0,57.5221532,11.1570268,Engaged in fishing,2.44,47.78,52.4
2024-11-30 07:34:11,219002005.0,57.5222276,11.1571774,Engaged in fishing,2.42,48.24,52.2
2024-11-30 07:34:21,219002005.0,57.522302,11.157328,Engaged in fishing,2.4,48.7,52.0
2024-11-30 07:34:31,219002005.0,57.522395,11.1575,Engaged in fishing,2.4,47.6,47.0
2024-11-30 07:34:41,219002005.0,57.522477,11.157637,Engaged in fishing,2.5,44.2,50.0
2024-11-30 07:34:51,219002005.0,57.52255575,11.157781499999999,Engaged in fishing,2.5,43.400000000000006,50.0
2024-11-30 07:35:01,219002005.0,57.5226345,11.157926,Engaged in fishing,2.5,42.6,50.0
2024-11-30 07:35:11,219002005.0,57.52271325,11.158070500000001,Engaged in fishing,2.5,41.8,50.0
2024-11-30 07:35:21,219002005.0,57.522792,11.158215,Engaged in fishing,2.5,41.0,50.0
2024-11-30 07:35:31,219002005.0,57.522873,11.158378,Engaged in fishing,2.4,43.2,51.0
2024-11-30 07:35:41,219002005.0,57.522947,11.158538,Engaged in fishing,2.4,46.5,50.0
2024-11-30 07:35:51,219002005.0,57.523024750000005,11.15868925,Engaged in fishing,2.475,45.325,51.5
2024-11-30 07:36:01,219002005.0,57.5231025,11.1588405,Engaged in fishing,2.55,44.15,53.0
2024-11-30 07:36:11,219002005.0,57.523180249999996,11.15899175,Engaged in fishing,2.625,42.974999999999994,54.5
2024-11-30 07:36:21,219002005.0,57.523258,11.159143,Engaged in fishing,2.7,41.8,56.0
2024-11-30 07:36:31,219002005.0,57.523335,11.159325,Engaged in fishing,2.7,47.8,50.0
2024-11-30 07:36:41,219002005.0,57.523417,11.15949,Engaged in fishing,2.6,49.3,49.0
2024-11-30 07:36:51,219002005.0,57.523491500000006,11.1596405,Engaged in fishing,2.6,47.724999999999994,49.75
2024-11-30 07:37:01,219002005.0,57.523566,11.159791,Engaged in fishing,2.6,46.15,50.5
2024-11-30 07:37:11,219002005.0,57.5236405,11.1599415,Engaged in fishing,2.6,44.575,51.25
2024-11-30 07:37:21,219002005.0,57.523715,11.160092,Engaged in fishing,2.6,43.0,52.0
2024-11-30 07:37:31,219002005.0,57.523818,11.160245,Engaged in fishing,2.9,43.1,52.0
2024-11-30 07:37:41,219002005.0,57.523887,11.16041,Engaged in fishing,2.9,42.4,52.0
2024-11-30 07:37:51,219002005.0,57.523961,11.160562500000001,Engaged in fishing,2.8,42.9,51.25
2024-11-30 07:38:01,219002005.0,57.524035,11.160715,Engaged in fishing,2.7,43.4,50.5
2024-11-30 07:38:11,219002005.0,57.524109,11.1608675,Engaged in fishing,2.6,43.9,49.75
2024-11-30 07:38:21,219002005.0,57.524183,11.16102,Engaged in fishing,2.5,44.4,49.0
2024-11-30 07:38:31,219002005.0,57.524275,11.161187,Engaged in fishing,2.6,42.5,50.0
2024-11-30 07:38:41,219002005.0,57.52435,11.161342,Engaged in fishing,2.5,42.6,51.0
2024-11-30 07:38:51,219002005.0,57.524427599999996,11.161494,Engaged in fishing,2.5,43.0,50.6
2024-11-30 07:39:01,219002005.0,57.5245052,11.161646,Engaged in fishing,2.5,43.4,50.2
2024-11-30 07:39:11,219002005.0,57.5245828,11.161798000000001,Engaged in fishing,2.5,43.800000000000004,49.8
2024-11-30 07:39:21,219002005.0,57.5246604,11.161950000000001,Engaged in fishing,2.5,44.2,49.4
2024-11-30 07:39:31,219002005.0,57.524738,11.162102,Engaged in fishing,2.5,44.6,49.0
