Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 01:18:12,245460000.0,57.537745,11.335423,Restricted maneuverability,10.9,323.2,322.0
2024-04-26 01:18:22,245460000.0,57.5381595,11.33487725,Restricted maneuverability,10.925,323.65,322.25
2024-04-26 01:18:32,245460000.0,57.538574,11.334331500000001,Restricted maneuverability,10.95,324.1,322.5
2024-04-26 01:18:42,245460000.0,57.5389885,11.33378575,Restricted maneuverability,10.975,324.55,322.75
2024-04-26 01:18:52,245460000.0,57.539403,11.33324,Restricted maneuverability,11.0,325.0,323.0
2024-04-26 01:19:02,245460000.0,57.539815000000004,11.3326835,Restricted maneuverability,10.95,324.6,323.0
2024-04-26 01:19:12,245460000.0,57.540227,11.332127,Restricted maneuverability,10.9,324.2,323.0
2024-04-26 01:19:22,245460000.0,57.540644,11.33157025,Restricted maneuverability,10.925,324.175,322.75
2024-04-26 01:19:32,245460000.0,57.541061,11.331013500000001,Restricted maneuverability,10.95,324.15,322.5
2024-04-26 01:19:42,245460000.0,57.541478,11.33045675,Restricted maneuverability,10.975,324.125,322.25
2024-04-26 01:19:52,245460000.0,57.541895,11.3299,Restricted maneuverability,11.0,324.1,322.0
2024-04-26 01:20:02,245460000.0,57.5423075,11.3293315,Restricted maneuverability,11.0,324.05,322.5
2024-04-26 01:20:12,245460000.0,57.54272,11.328763,Restricted maneuverability,11.0,324.0,323.0
2024-04-26 01:20:22,245460000.0,57.543130500000004,11.32821925,Restricted maneuverability,10.975,324.125,323.0
2024-04-26 01:20:32,245460000.0,57.543541000000005,11.3276755,Restricted maneuverability,10.95,324.25,323.0
2024-04-26 01:20:42,245460000.0,57.5439515,11.32713175,Restricted maneuverability,10.925,324.375,323.0
2024-04-26 01:20:52,245460000.0,57.544362,11.326588,Restricted maneuverability,10.9,324.5,323.0
2024-04-26 01:21:02,245460000.0,57.544771999999995,11.3260155,Restricted maneuverability,10.9,323.95,322.0
2024-04-26 01:21:12,245460000.0,57.545182,11.325443,Restricted maneuverability,10.9,323.4,321.0
2024-04-26 01:21:22,245460000.0,57.54558075,11.3248635,Restricted maneuverability,10.9,322.97499999999997,320.5
2024-04-26 01:21:32,245460000.0,57.5459795,11.324283999999999,Restricted maneuverability,10.9,322.54999999999995,320.0
2024-04-26 01:21:42,245460000.0,57.54637825,11.3237045,Restricted maneuverability,10.9,322.125,319.5
2024-04-26 01:21:52,245460000.0,57.546777,11.323125,Restricted maneuverability,10.9,321.7,319.0
2024-04-26 01:22:02,245460000.0,57.54716616666666,11.322538333333332,Restricted maneuverability,10.9,321.7833333333333,319.5
2024-04-26 01:22:12,245460000.0,57.547555333333335,11.321951666666665,Restricted maneuverability,10.9,321.8666666666667,320.0
2024-04-26 01:22:22,245460000.0,57.5479445,11.321365,Restricted maneuverability,10.9,321.95,320.5
2024-04-26 01:22:32,245460000.0,57.548333666666664,11.320778333333333,Restricted maneuverability,10.9,322.0333333333333,321.0
2024-04-26 01:22:42,245460000.0,57.548722833333336,11.320191666666666,Restricted maneuverability,10.9,322.1166666666667,321.5
2024-04-26 01:22:52,245460000.0,57.549112,11.319605,Restricted maneuverability,10.9,322.2,322.0
2024-04-26 01:23:02,245460000.0,57.549522,11.319045,Restricted maneuverability,10.9,322.43333333333334,322.1666666666667
2024-04-26 01:23:12,245460000.0,57.549932,11.318484999999999,Restricted maneuverability,10.9,322.6666666666667,322.3333333333333
2024-04-26 01:23:22,245460000.0,57.550342,11.317924999999999,Restricted maneuverability,10.9,322.9,322.5
2024-04-26 01:23:32,245460000.0,57.550752,11.317365,Restricted maneuverability,10.9,323.1333333333333,322.6666666666667
2024-04-26 01:23:42,245460000.0,57.551162,11.316805,Restricted maneuverability,10.9,323.3666666666667,322.8333333333333
2024-04-26 01:23:52,245460000.0,57.551572,11.316245,Restricted maneuverability,10.9,323.6,323.0
2024-04-26 01:24:02,245460000.0,57.55198383333333,11.315688833333333,Restricted maneuverability,10.9,323.70000000000005,322.8333333333333
2024-04-26 01:24:12,245460000.0,57.55239566666667,11.315132666666667,Restricted maneuverability,10.9,323.8,322.6666666666667
2024-04-26 01:24:22,245460000.0,57.5528075,11.314576500000001,Restricted maneuverability,10.9,323.9,322.5
2024-04-26 01:24:32,245460000.0,57.55321933333333,11.314020333333334,Restricted maneuverability,10.9,324.0,322.3333333333333
2024-04-26 01:24:42,245460000.0,57.55363116666667,11.313464166666666,Restricted maneuverability,10.9,324.1,322.1666666666667
2024-04-26 01:24:52,245460000.0,57.554043,11.312908,Restricted maneuverability,10.9,324.2,322.0
2024-04-26 01:25:02,245460000.0,57.5544505,11.312344166666668,Restricted maneuverability,10.9,323.95,321.8333333333333
2024-04-26 01:25:12,245460000.0,57.554858,11.311780333333333,Restricted maneuverability,10.9,323.7,321.6666666666667
2024-04-26 01:25:22,245460000.0,57.555265500000004,11.3112165,Restricted maneuverability,10.9,323.45,321.5
2024-04-26 01:25:32,245460000.0,57.555673,11.310652666666668,Restricted maneuverability,10.9,323.2,321.3333333333333
2024-04-26 01:25:42,245460000.0,57.5560805,11.310088833333333,Restricted maneuverability,10.9,322.95,321.1666666666667
2024-04-26 01:25:52,245460000.0,57.556488,11.309525,Restricted maneuverability,10.9,322.7,321.0
2024-04-26 01:26:02,245460000.0,57.556887833333334,11.308959166666668,Restricted maneuverability,10.883333333333333,322.68333333333334,321.0
2024-04-26 01:26:12,245460000.0,57.55728766666667,11.308393333333333,Restricted maneuverability,10.866666666666667,322.6666666666667,321.0
2024-04-26 01:26:22,245460000.0,57.5576875,11.3078275,Restricted maneuverability,10.850000000000001,322.65,321.0
