Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 06:03:44,219002585.0,57.886065,11.063192,Engaged in fishing,3.2,68.1,56.0
2024-03-14 06:03:54,219002585.0,57.886142400000004,11.0633522,Engaged in fishing,3.1,67.3,55.4
2024-03-14 06:04:04,219002585.0,57.8862198,11.0635124,Engaged in fishing,3.0,66.5,54.8
2024-03-14 06:04:14,219002585.0,57.8862972,11.0636726,Engaged in fishing,2.9000000000000004,65.69999999999999,54.2
2024-03-14 06:04:24,219002585.0,57.886374599999996,11.0638328,Engaged in fishing,2.8000000000000003,64.89999999999999,53.6
2024-03-14 06:04:34,219002585.0,57.886452,11.063993,Engaged in fishing,2.7,64.1,53.0
2024-03-14 06:04:44,219002585.0,57.886535,11.064143,Engaged in fishing,3.0,48.5,53.0
2024-03-14 06:04:54,219002585.0,57.886615400000004,11.0642988,Engaged in fishing,2.84,49.68,53.6
2024-03-14 06:05:04,219002585.0,57.886695800000005,11.0644546,Engaged in fishing,2.68,50.86,54.2
2024-03-14 06:05:14,219002585.0,57.8867762,11.0646104,Engaged in fishing,2.52,52.04,54.8
2024-03-14 06:05:24,219002585.0,57.8868566,11.0647662,Engaged in fishing,2.3600000000000003,53.22,55.4
2024-03-14 06:05:34,219002585.0,57.886937,11.064922,Engaged in fishing,2.2,54.4,56.0
2024-03-14 06:05:44,219002585.0,57.887013,11.06509,Engaged in fishing,2.8,55.8,53.0
2024-03-14 06:05:54,219002585.0,57.8870938,11.065243,Engaged in fishing,2.7399999999999998,50.3,53.4
2024-03-14 06:06:04,219002585.0,57.8871746,11.065396,Engaged in fishing,2.6799999999999997,44.8,53.8
2024-03-14 06:06:14,219002585.0,57.8872554,11.065549,Engaged in fishing,2.62,39.3,54.2
2024-03-14 06:06:24,219002585.0,57.8873362,11.065702,Engaged in fishing,2.56,33.8,54.6
2024-03-14 06:06:34,219002585.0,57.887417,11.065855,Engaged in fishing,2.5,28.3,55.0
2024-03-14 06:06:44,219002585.0,57.88749383333333,11.066015833333335,Engaged in fishing,2.5833333333333335,34.1,53.833333333333336
2024-03-14 06:06:54,219002585.0,57.88757066666667,11.066176666666667,Engaged in fishing,2.6666666666666665,39.9,52.666666666666664
2024-03-14 06:07:04,219002585.0,57.8876475,11.0663375,Engaged in fishing,2.75,45.7,51.5
2024-03-14 06:07:14,219002585.0,57.88772433333333,11.066498333333334,Engaged in fishing,2.8333333333333335,51.5,50.333333333333336
2024-03-14 06:07:24,219002585.0,57.88780116666667,11.066659166666668,Engaged in fishing,2.9166666666666665,57.3,49.166666666666664
2024-03-14 06:07:34,219002585.0,57.887878,11.06682,Engaged in fishing,3.0,63.1,48.0
2024-03-14 06:07:44,219002585.0,57.887964000000004,11.066964,Engaged in fishing,3.0083333333333333,63.19166666666667,48.0
2024-03-14 06:07:54,219002585.0,57.88805,11.067108,Engaged in fishing,3.0166666666666666,63.28333333333333,48.0
2024-03-14 06:08:04,219002585.0,57.888136,11.067252,Engaged in fishing,3.025,63.375,48.0
2024-03-14 06:08:14,219002585.0,57.888222,11.067396,Engaged in fishing,3.033333333333333,63.46666666666667,48.0
2024-03-14 06:08:24,219002585.0,57.888308,11.06754,Engaged in fishing,3.0416666666666665,63.55833333333334,48.0
2024-03-14 06:08:34,219002585.0,57.888394000000005,11.067684,Engaged in fishing,3.05,63.650000000000006,48.0
2024-03-14 06:08:44,219002585.0,57.88848,11.067828,Engaged in fishing,3.0583333333333336,63.74166666666667,48.0
2024-03-14 06:08:54,219002585.0,57.888566000000004,11.067972,Engaged in fishing,3.066666666666667,63.833333333333336,48.0
2024-03-14 06:09:04,219002585.0,57.888652,11.068116,Engaged in fishing,3.075,63.925000000000004,48.0
2024-03-14 06:09:14,219002585.0,57.888738000000004,11.06826,Engaged in fishing,3.0833333333333335,64.01666666666667,48.0
2024-03-14 06:09:24,219002585.0,57.888824,11.068404,Engaged in fishing,3.091666666666667,64.10833333333333,48.0
2024-03-14 06:09:34,219002585.0,57.88891,11.068548,Engaged in fishing,3.1,64.2,48.0
2024-03-14 06:09:44,219002585.0,57.88899633333334,11.0686895,Engaged in fishing,3.05,60.35,48.333333333333336
2024-03-14 06:09:54,219002585.0,57.88908266666667,11.068831,Engaged in fishing,3.0,56.5,48.666666666666664
2024-03-14 06:10:04,219002585.0,57.889169,11.068972500000001,Engaged in fishing,2.95,52.650000000000006,49.0
2024-03-14 06:10:14,219002585.0,57.88925533333334,11.069114,Engaged in fishing,2.9,48.800000000000004,49.333333333333336
2024-03-14 06:10:24,219002585.0,57.88934166666667,11.0692555,Engaged in fishing,2.8499999999999996,44.95,49.666666666666664
2024-03-14 06:10:34,219002585.0,57.889428,11.069397,Engaged in fishing,2.8,41.1,50.0
2024-03-14 06:10:44,219002585.0,57.889509000000004,11.0695445,Engaged in fishing,2.8,38.95,50.0
2024-03-14 06:10:54,219002585.0,57.88959,11.069692,Engaged in fishing,2.8,36.8,50.0
2024-03-14 06:11:04,219002585.0,57.889672499999996,11.069836,Engaged in fishing,2.8,46.375,50.25
2024-03-14 06:11:14,219002585.0,57.889754999999994,11.069980000000001,Engaged in fishing,2.8,55.949999999999996,50.5
2024-03-14 06:11:24,219002585.0,57.8898375,11.070124,Engaged in fishing,2.8,65.52499999999999,50.75
2024-03-14 06:11:34,219002585.0,57.88992,11.070268,Engaged in fishing,2.8,75.1,51.0
2024-03-14 06:11:44,219002585.0,57.890004,11.070414,Engaged in fishing,2.8,59.15,50.5
2024-03-14 06:11:54,219002585.0,57.890088,11.07056,Engaged in fishing,2.8,43.2,50.0
2024-03-14 06:12:04,219002585.0,57.89017033333333,11.070708833333335,Engaged in fishing,2.8833333333333333,48.28333333333334,50.166666666666664
2024-03-14 06:12:14,219002585.0,57.89025266666667,11.070857666666667,Engaged in fishing,2.9666666666666663,53.36666666666667,50.333333333333336
2024-03-14 06:12:24,219002585.0,57.890335,11.0710065,Engaged in fishing,3.05,58.45,50.5
2024-03-14 06:12:34,219002585.0,57.89041733333333,11.071155333333333,Engaged in fishing,3.1333333333333333,63.53333333333333,50.666666666666664
2024-03-14 06:12:44,219002585.0,57.89049966666667,11.071304166666668,Engaged in fishing,3.2166666666666663,68.61666666666667,50.833333333333336
2024-03-14 06:12:54,219002585.0,57.890582,11.071453,Engaged in fishing,3.3,73.7,51.0
2024-03-14 06:13:04,219002585.0,57.89066366666667,11.071602500000001,Engaged in fishing,3.1999999999999997,67.48333333333333,50.833333333333336
2024-03-14 06:13:14,219002585.0,57.890745333333335,11.071752,Engaged in fishing,3.1,61.266666666666666,50.666666666666664
2024-03-14 06:13:24,219002585.0,57.890827,11.0719015,Engaged in fishing,3.0,55.05,50.5
2024-03-14 06:13:34,219002585.0,57.89090866666667,11.072051,Engaged in fishing,2.9,48.83333333333333,50.333333333333336
2024-03-14 06:13:44,219002585.0,57.890990333333335,11.072200500000001,Engaged in fishing,2.8000000000000003,42.61666666666666,50.166666666666664
2024-03-14 06:13:54,219002585.0,57.891072,11.07235,Engaged in fishing,2.7,36.4,50.0
2024-03-14 06:14:04,219002585.0,57.891153833333334,11.072500833333333,Engaged in fishing,2.7666666666666666,35.93333333333333,49.666666666666664
2024-03-14 06:14:14,219002585.0,57.89123566666667,11.072651666666667,Engaged in fishing,2.8333333333333335,35.46666666666667,49.333333333333336
2024-03-14 06:14:24,219002585.0,57.8913175,11.0728025,Engaged in fishing,2.9000000000000004,35.0,49.0
2024-03-14 06:14:34,219002585.0,57.89139933333333,11.072953333333333,Engaged in fishing,2.966666666666667,34.53333333333333,48.666666666666664
2024-03-14 06:14:44,219002585.0,57.891481166666665,11.073104166666667,Engaged in fishing,3.033333333333333,34.06666666666667,48.333333333333336
2024-03-14 06:14:54,219002585.0,57.891563,11.073255,Engaged in fishing,3.1,33.6,48.0
2024-03-14 06:15:04,219002585.0,57.89165,11.073398,Engaged in fishing,3.0,28.8,51.0
2024-03-14 06:15:14,219002585.0,57.8917316,11.073546799999999,Engaged in fishing,2.9,33.56,51.0
2024-03-14 06:15:24,219002585.0,57.8918132,11.073695599999999,Engaged in fishing,2.8,38.32,51.0
2024-03-14 06:15:34,219002585.0,57.891894799999996,11.0738444,Engaged in fishing,2.7,43.08,51.0
2024-03-14 06:15:44,219002585.0,57.8919764,11.0739932,Engaged in fishing,2.6,47.84,51.0
2024-03-14 06:15:54,219002585.0,57.892058,11.074142,Engaged in fishing,2.5,52.6,51.0
2024-03-14 06:16:04,219002585.0,57.892142,11.074293,Engaged in fishing,2.7,47.1,47.0
2024-03-14 06:16:14,219002585.0,57.89222866666667,11.074434166666666,Engaged in fishing,2.7333333333333334,42.96666666666667,46.666666666666664
2024-03-14 06:16:24,219002585.0,57.892315333333336,11.074575333333334,Engaged in fishing,2.7666666666666666,38.833333333333336,46.333333333333336
