Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 11:57:51,257086660.0,57.807722,11.032505,Under way using engine,12.8,139.0,138.0
2024-03-31 11:58:01,257086660.0,57.807257,11.0332665,Under way using engine,12.75,139.0,138.0
2024-03-31 11:58:11,257086660.0,57.806792,11.034028,Under way using engine,12.7,139.0,138.0
2024-03-31 11:58:21,257086660.0,57.8064,11.034695,Under way using engine,12.7,137.0,141.0
2024-03-31 11:58:31,257086660.0,57.805912,11.035492,Under way using engine,12.8,138.0,147.0
2024-03-31 11:58:41,257086660.0,57.80544,11.036132,Under way using engine,12.6,143.0,153.0
2024-03-31 11:58:51,257086660.0,57.804992,11.036612,Under way using engine,12.5,150.0,155.0
2024-03-31 11:59:01,257086660.0,57.8044525,11.0370995,Under way using engine,12.4,152.5,155.0
2024-03-31 11:59:11,257086660.0,57.803913,11.037587,Under way using engine,12.3,155.0,155.0
2024-03-31 11:59:21,257086660.0,57.803448,11.037995,Under way using engine,12.3,155.0,154.0
2024-03-31 11:59:31,257086660.0,57.802933,11.038458,Under way using engine,12.4,155.0,153.0
2024-03-31 11:59:41,257086660.0,57.80242,11.038937,Under way using engine,12.4,154.0,154.0
2024-03-31 11:59:51,257086660.0,57.801907,11.039413,Under way using engine,12.4,153.0,155.0
2024-03-31 12:00:01,257086660.0,57.80136,11.039887499999999,Under way using engine,12.4,154.0,155.0
2024-03-31 12:00:11,257086660.0,57.800813,11.040362,Under way using engine,12.4,155.0,155.0
2024-03-31 12:00:21,257086660.0,57.800292,11.040815,Under way using engine,12.4,155.0,155.0
2024-03-31 12:00:31,257086660.0,57.799822,11.041217,Under way using engine,12.5,155.0,155.0
2024-03-31 12:00:41,257086660.0,57.79925,11.041722,Under way using engine,12.5,156.0,155.0
2024-03-31 12:00:51,257086660.0,57.79878,11.04213,Under way using engine,12.5,155.0,155.0
2024-03-31 12:01:01,257086660.0,57.7982315,11.04261,Under way using engine,12.45,155.0,155.0
2024-03-31 12:01:11,257086660.0,57.797683,11.04309,Under way using engine,12.4,155.0,155.0
2024-03-31 12:01:21,257086660.0,57.797162,11.043547,Under way using engine,12.5,155.0,154.0
2024-03-31 12:01:31,257086660.0,57.796692,11.04396,Under way using engine,12.5,155.0,154.0
2024-03-31 12:01:41,257086660.0,57.796118,11.04447,Under way using engine,12.5,154.0,155.0
2024-03-31 12:01:51,257086660.0,57.795648,11.044883,Under way using engine,12.5,155.0,155.0
2024-03-31 12:02:01,257086660.0,57.7950975,11.045355,Under way using engine,12.5,155.0,155.0
2024-03-31 12:02:11,257086660.0,57.794547,11.045827,Under way using engine,12.5,155.0,155.0
2024-03-31 12:02:21,257086660.0,57.794077,11.04624,Under way using engine,12.5,155.0,155.0
2024-03-31 12:02:31,257086660.0,57.793555,11.046705,Under way using engine,12.4,155.0,155.0
2024-03-31 12:02:41,257086660.0,57.79298,11.047208,Under way using engine,12.5,155.0,155.0
2024-03-31 12:02:51,257086660.0,57.792508,11.047615,Under way using engine,12.5,155.0,155.0
2024-03-31 12:03:01,257086660.0,57.791959,11.048093999999999,Under way using engine,12.5,155.0,155.0
2024-03-31 12:03:11,257086660.0,57.79141,11.048573,Under way using engine,12.5,155.0,155.0
2024-03-31 12:03:21,257086660.0,57.790887,11.049025,Under way using engine,12.4,155.0,155.0
2024-03-31 12:03:31,257086660.0,57.790415,11.04943,Under way using engine,12.5,155.0,155.0
2024-03-31 12:03:41,257086660.0,57.7898915,11.0498835,Under way using engine,12.45,155.0,155.0
2024-03-31 12:03:51,257086660.0,57.789368,11.050337,Under way using engine,12.4,155.0,155.0
2024-03-31 12:04:01,257086660.0,57.788847,11.050793,Under way using engine,12.4,155.0,155.0
2024-03-31 12:04:11,257086660.0,57.788326999999995,11.051255333333334,Under way using engine,12.4,154.66666666666666,155.0
2024-03-31 12:04:21,257086660.0,57.787807,11.051717666666667,Under way using engine,12.4,154.33333333333334,155.0
2024-03-31 12:04:31,257086660.0,57.787287,11.05218,Under way using engine,12.4,154.0,155.0
2024-03-31 12:04:41,257086660.0,57.7867635,11.052629,Under way using engine,12.4,155.0,155.0
2024-03-31 12:04:51,257086660.0,57.78624,11.053078,Under way using engine,12.4,156.0,155.0
2024-03-31 12:05:01,257086660.0,57.785715,11.053515,Under way using engine,12.4,156.0,155.0
2024-03-31 12:05:11,257086660.0,57.78519566666667,11.053972666666667,Under way using engine,12.4,155.66666666666666,155.0
2024-03-31 12:05:21,257086660.0,57.78467633333334,11.054430333333334,Under way using engine,12.4,155.33333333333334,155.0
2024-03-31 12:05:31,257086660.0,57.784157,11.054888,Under way using engine,12.4,155.0,155.0
2024-03-31 12:05:41,257086660.0,57.783635000000004,11.0553365,Under way using engine,12.4,155.0,155.0
2024-03-31 12:05:51,257086660.0,57.783113,11.055785,Under way using engine,12.4,155.0,155.0
2024-03-31 12:06:01,257086660.0,57.782595,11.056242,Under way using engine,12.4,155.0,155.0
2024-03-31 12:06:11,257086660.0,57.782074333333334,11.056687,Under way using engine,12.4,155.0,155.0
2024-03-31 12:06:21,257086660.0,57.78155366666667,11.057132,Under way using engine,12.4,155.0,155.0
2024-03-31 12:06:31,257086660.0,57.781033,11.057577,Under way using engine,12.4,155.0,155.0
2024-03-31 12:06:41,257086660.0,57.780515,11.058031,Under way using engine,12.4,155.0,155.0
2024-03-31 12:06:51,257086660.0,57.779997,11.058485,Under way using engine,12.4,155.0,155.0
