Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 20:45:07,261004881.0,55.661378,7.464253,Under way using engine,6.5,193.3,205.0
2024-06-11 20:45:17,261004881.0,55.661078,7.4641105,Under way using engine,6.4,192.3,202.0
2024-06-11 20:45:27,261004881.0,55.660778,7.463968,Under way using engine,6.3,191.3,199.0
2024-06-11 20:45:37,261004881.0,55.660535,7.463807,Under way using engine,6.2,200.5,197.0
2024-06-11 20:45:47,261004881.0,55.660225,7.463737,Under way using engine,6.0,190.2,204.0
2024-06-11 20:45:57,261004881.0,55.659965,7.463589499999999,Under way using engine,6.15,192.75,202.5
2024-06-11 20:46:07,261004881.0,55.659705,7.463442,Under way using engine,6.3,195.3,201.0
2024-06-11 20:46:17,261004881.0,55.659404,7.463281,Under way using engine,6.4,195.0,203.0
2024-06-11 20:46:27,261004881.0,55.659103,7.46312,Under way using engine,6.5,194.7,205.0
2024-06-11 20:46:37,261004881.0,55.658852,7.462952,Under way using engine,6.5,196.5,204.0
2024-06-11 20:46:47,261004881.0,55.658565333333335,7.462793666666666,Under way using engine,6.433333333333334,197.13333333333333,203.0
2024-06-11 20:46:57,261004881.0,55.65827866666667,7.462635333333333,Under way using engine,6.366666666666666,197.76666666666668,202.0
2024-06-11 20:47:07,261004881.0,55.657992,7.462477,Under way using engine,6.3,198.4,201.0
2024-06-11 20:47:17,261004881.0,55.65770466666667,7.462318,Under way using engine,6.3999999999999995,198.93333333333334,201.0
2024-06-11 20:47:27,261004881.0,55.657417333333335,7.462159,Under way using engine,6.5,199.46666666666667,201.0
2024-06-11 20:47:37,261004881.0,55.65713,7.462,Under way using engine,6.6,200.0,201.0
2024-06-11 20:47:47,261004881.0,55.6568485,7.4618535,Under way using engine,6.449999999999999,198.7,202.5
2024-06-11 20:47:57,261004881.0,55.656567,7.461707,Under way using engine,6.3,197.4,204.0
2024-06-11 20:48:07,261004881.0,55.656272,7.46164,Under way using engine,6.0,185.1,193.0
2024-06-11 20:48:17,261004881.0,55.65599733333333,7.461527333333334,Under way using engine,6.0,187.36666666666667,196.0
2024-06-11 20:48:27,261004881.0,55.65572266666667,7.461414666666666,Under way using engine,6.0,189.63333333333333,199.0
2024-06-11 20:48:37,261004881.0,55.655448,7.461302,Under way using engine,6.0,191.9,202.0
2024-06-11 20:48:47,261004881.0,55.6551725,7.461122,Under way using engine,6.2,197.95,202.0
2024-06-11 20:48:57,261004881.0,55.654897,7.460942,Under way using engine,6.4,204.0,202.0
2024-06-11 20:49:07,261004881.0,55.654605,7.460812,Under way using engine,6.4,198.4,205.0
2024-06-11 20:49:17,261004881.0,55.654329,7.460663666666666,Under way using engine,6.4,197.66666666666666,205.0
2024-06-11 20:49:27,261004881.0,55.654053,7.460515333333333,Under way using engine,6.4,196.93333333333334,205.0
2024-06-11 20:49:37,261004881.0,55.653777,7.460367,Under way using engine,6.4,196.2,205.0
2024-06-11 20:49:47,261004881.0,55.653476,7.460217,Under way using engine,6.550000000000001,193.7,202.0
2024-06-11 20:49:57,261004881.0,55.653175,7.460067,Under way using engine,6.7,191.2,199.0
2024-06-11 20:50:07,261004881.0,55.652892,7.459865,Under way using engine,6.7,201.2,201.0
2024-06-11 20:50:17,261004881.0,55.652605333333334,7.4597256666666665,Under way using engine,6.666666666666667,198.63333333333333,200.0
2024-06-11 20:50:27,261004881.0,55.652318666666666,7.459586333333333,Under way using engine,6.633333333333333,196.06666666666666,199.0
2024-06-11 20:50:37,261004881.0,55.652032,7.459447,Under way using engine,6.6,193.5,198.0
2024-06-11 20:50:47,261004881.0,55.651737,7.4593335,Under way using engine,6.65,189.7,201.0
2024-06-11 20:50:57,261004881.0,55.651442,7.45922,Under way using engine,6.7,185.9,204.0
2024-06-11 20:51:07,261004881.0,55.65114,7.459025,Under way using engine,6.4,198.7,202.0
2024-06-11 20:51:17,261004881.0,55.650856166666664,7.458888,Under way using engine,6.366666666666667,198.08333333333331,202.33333333333334
2024-06-11 20:51:27,261004881.0,55.65057233333333,7.4587509999999995,Under way using engine,6.333333333333334,197.46666666666667,202.66666666666666
2024-06-11 20:51:37,261004881.0,55.6502885,7.458614,Under way using engine,6.300000000000001,196.85,203.0
2024-06-11 20:51:47,261004881.0,55.65000466666667,7.458477,Under way using engine,6.266666666666667,196.23333333333332,203.33333333333334
2024-06-11 20:51:57,261004881.0,55.64972083333333,7.45834,Under way using engine,6.233333333333333,195.61666666666667,203.66666666666666
2024-06-11 20:52:07,261004881.0,55.649437,7.458203,Under way using engine,6.2,195.0,204.0
2024-06-11 20:52:17,261004881.0,55.64915583333333,7.458058,Under way using engine,6.216666666666667,195.11666666666667,203.83333333333334
2024-06-11 20:52:27,261004881.0,55.648874666666664,7.4579130000000005,Under way using engine,6.233333333333333,195.23333333333332,203.66666666666666
2024-06-11 20:52:37,261004881.0,55.648593500000004,7.457768,Under way using engine,6.25,195.35,203.5
2024-06-11 20:52:47,261004881.0,55.64831233333334,7.457623,Under way using engine,6.266666666666667,195.46666666666667,203.33333333333334
2024-06-11 20:52:57,261004881.0,55.64803116666667,7.457478,Under way using engine,6.283333333333333,195.58333333333331,203.16666666666666
2024-06-11 20:53:07,261004881.0,55.64775,7.457333,Under way using engine,6.3,195.7,203.0
2024-06-11 20:53:17,261004881.0,55.647466666666666,7.457193666666667,Under way using engine,6.316666666666666,195.29999999999998,202.33333333333334
2024-06-11 20:53:27,261004881.0,55.64718333333334,7.457054333333334,Under way using engine,6.333333333333333,194.9,201.66666666666666
2024-06-11 20:53:37,261004881.0,55.6469,7.456915,Under way using engine,6.35,194.5,201.0
2024-06-11 20:53:47,261004881.0,55.64661666666667,7.456775666666666,Under way using engine,6.366666666666667,194.1,200.33333333333334
2024-06-11 20:53:57,261004881.0,55.64633333333334,7.456636333333333,Under way using engine,6.383333333333334,193.70000000000002,199.66666666666666
2024-06-11 20:54:07,261004881.0,55.64605,7.456497,Under way using engine,6.4,193.3,199.0
2024-06-11 20:54:17,261004881.0,55.645768000000004,7.4563345,Under way using engine,6.416666666666667,194.33333333333334,199.66666666666666
2024-06-11 20:54:27,261004881.0,55.645486,7.456172,Under way using engine,6.433333333333334,195.36666666666667,200.33333333333334
2024-06-11 20:54:37,261004881.0,55.645204,7.4560095,Under way using engine,6.45,196.4,201.0
2024-06-11 20:54:47,261004881.0,55.644922,7.455847,Under way using engine,6.466666666666667,197.43333333333334,201.66666666666666
2024-06-11 20:54:57,261004881.0,55.644639999999995,7.4556845,Under way using engine,6.483333333333333,198.46666666666667,202.33333333333334
2024-06-11 20:55:07,261004881.0,55.644358,7.455522,Under way using engine,6.5,199.5,203.0
2024-06-11 20:55:17,261004881.0,55.644102,7.455382,Under way using engine,6.5,198.1,198.0
2024-06-11 20:55:27,261004881.0,55.643783,7.455273,Under way using engine,6.5,187.4,205.0
2024-06-11 20:55:37,261004881.0,55.643511,7.4551338,Under way using engine,6.44,189.88,204.0
2024-06-11 20:55:47,261004881.0,55.643239,7.4549946,Under way using engine,6.38,192.36,203.0
2024-06-11 20:55:57,261004881.0,55.642967,7.4548554,Under way using engine,6.32,194.84,202.0
2024-06-11 20:56:07,261004881.0,55.642695,7.4547162,Under way using engine,6.26,197.32000000000002,201.0
2024-06-11 20:56:17,261004881.0,55.642423,7.454577,Under way using engine,6.2,199.8,200.0
2024-06-11 20:56:27,261004881.0,55.64212,7.454463,Under way using engine,6.1,194.7,203.0
2024-06-11 20:56:37,261004881.0,55.641838,7.454307,Under way using engine,6.199999999999999,195.57999999999998,202.2
2024-06-11 20:56:47,261004881.0,55.641556,7.4541509999999995,Under way using engine,6.3,196.45999999999998,201.4
2024-06-11 20:56:57,261004881.0,55.641273999999996,7.453995,Under way using engine,6.3999999999999995,197.34,200.6
2024-06-11 20:57:07,261004881.0,55.640992,7.453838999999999,Under way using engine,6.5,198.22,199.8
2024-06-11 20:57:17,261004881.0,55.64071,7.453683,Under way using engine,6.6,199.1,199.0
2024-06-11 20:57:27,261004881.0,55.640398,7.453553,Under way using engine,6.4,195.4,201.0
2024-06-11 20:57:37,261004881.0,55.640112,7.453432,Under way using engine,6.4,194.0,205.0
2024-06-11 20:57:47,261004881.0,55.63983975,7.453274,Under way using engine,6.375,195.25,203.75
2024-06-11 20:57:57,261004881.0,55.6395675,7.453116,Under way using engine,6.35,196.5,202.5
2024-06-11 20:58:07,261004881.0,55.63929525,7.452958,Under way using engine,6.325,197.75,201.25
2024-06-11 20:58:17,261004881.0,55.639023,7.4528,Under way using engine,6.3,199.0,200.0
2024-06-11 20:58:27,261004881.0,55.638713,7.452657,Under way using engine,6.3,196.0,202.0
2024-06-11 20:58:37,261004881.0,55.638425,7.452497,Under way using engine,6.4,197.9,202.0
