Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:45:11,220345000.0,57.66439,10.85392,Engaged in fishing,2.6,136.5,143.0
2024-05-25 21:45:21,220345000.0,57.664302,10.854068,Engaged in fishing,2.7,137.7,144.0
2024-05-25 21:45:31,220345000.0,57.664208,10.85422,Engaged in fishing,2.7,138.9,143.0
2024-05-25 21:45:41,220345000.0,57.66411633333333,10.854376666666667,Engaged in fishing,2.7,139.33333333333334,143.0
2024-05-25 21:45:51,220345000.0,57.66402466666667,10.854533333333332,Engaged in fishing,2.7,139.76666666666665,143.0
2024-05-25 21:46:01,220345000.0,57.663933,10.85469,Engaged in fishing,2.7,140.2,143.0
2024-05-25 21:46:11,220345000.0,57.6638475,10.8548485,Engaged in fishing,2.6500000000000004,138.7,143.5
2024-05-25 21:46:21,220345000.0,57.663762,10.855007,Engaged in fishing,2.6,137.2,144.0
2024-05-25 21:46:31,220345000.0,57.663678,10.855138,Engaged in fishing,2.6,135.7,144.0
2024-05-25 21:46:41,220345000.0,57.663587666666665,10.855292,Engaged in fishing,2.6333333333333333,136.46666666666667,144.0
2024-05-25 21:46:51,220345000.0,57.66349733333333,10.855446,Engaged in fishing,2.666666666666667,137.23333333333332,144.0
2024-05-25 21:47:01,220345000.0,57.663407,10.8556,Engaged in fishing,2.7,138.0,144.0
2024-05-25 21:47:11,220345000.0,57.6633145,10.8557465,Engaged in fishing,2.6500000000000004,137.95,144.0
2024-05-25 21:47:21,220345000.0,57.663222,10.855893,Engaged in fishing,2.6,137.9,144.0
2024-05-25 21:47:31,220345000.0,57.663142,10.856033,Engaged in fishing,2.6,137.0,144.0
2024-05-25 21:47:41,220345000.0,57.66305033333333,10.856197666666667,Engaged in fishing,2.6,136.5,143.66666666666666
2024-05-25 21:47:51,220345000.0,57.66295866666667,10.856362333333333,Engaged in fishing,2.6,136.0,143.33333333333334
2024-05-25 21:48:01,220345000.0,57.662867,10.856527,Engaged in fishing,2.6,135.5,143.0
2024-05-25 21:48:11,220345000.0,57.662782,10.8566885,Engaged in fishing,2.6500000000000004,134.5,142.0
2024-05-25 21:48:21,220345000.0,57.662697,10.85685,Engaged in fishing,2.7,133.5,141.0
2024-05-25 21:48:31,220345000.0,57.66262,10.857013,Engaged in fishing,2.7,132.2,141.0
2024-05-25 21:48:41,220345000.0,57.66253233333333,10.857186,Engaged in fishing,2.7,132.76666666666665,141.33333333333334
2024-05-25 21:48:51,220345000.0,57.662444666666666,10.857359,Engaged in fishing,2.7,133.33333333333334,141.66666666666666
2024-05-25 21:49:01,220345000.0,57.662357,10.857532,Engaged in fishing,2.7,133.9,142.0
2024-05-25 21:49:11,220345000.0,57.66227033333333,10.857686333333334,Engaged in fishing,2.7,133.96666666666667,141.33333333333334
2024-05-25 21:49:21,220345000.0,57.66218366666667,10.857840666666668,Engaged in fishing,2.7,134.03333333333333,140.66666666666666
2024-05-25 21:49:31,220345000.0,57.662097,10.857995,Engaged in fishing,2.7,134.1,140.0
2024-05-25 21:49:41,220345000.0,57.662009499999996,10.858171,Engaged in fishing,2.7,134.45,141.0
2024-05-25 21:49:51,220345000.0,57.661922,10.858347,Engaged in fishing,2.7,134.8,142.0
2024-05-25 21:50:01,220345000.0,57.661845,10.85849,Engaged in fishing,2.7,135.5,143.0
2024-05-25 21:50:11,220345000.0,57.661752,10.858665,Engaged in fishing,2.7,134.8,138.0
2024-05-25 21:50:21,220345000.0,57.661677,10.858835,Engaged in fishing,2.7,132.8,137.5
2024-05-25 21:50:31,220345000.0,57.661602,10.859005,Engaged in fishing,2.7,130.8,137.0
2024-05-25 21:50:41,220345000.0,57.661517,10.8591885,Engaged in fishing,2.7,130.45,137.5
2024-05-25 21:50:51,220345000.0,57.661432,10.859372,Engaged in fishing,2.7,130.1,138.0
2024-05-25 21:51:01,220345000.0,57.661368,10.859547,Engaged in fishing,2.7,129.2,138.0
2024-05-25 21:51:11,220345000.0,57.661268,10.859728,Engaged in fishing,2.7,131.8,138.0
