Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 00:00:14,220368000.0,57.63034,10.945868,Under way using engine,2.2,226.0,227.0
2024-04-29 00:01:14,220368000.0,57.629915,10.94501,Under way using engine,2.2,228.0,228.0
2024-04-29 00:02:14,220368000.0,57.629487,10.94415,Under way using engine,2.3,227.1,228.0
2024-04-29 00:03:14,220368000.0,57.629075,10.94328,Under way using engine,2.3,226.7,228.0
2024-04-29 00:04:14,220368000.0,57.628662,10.94241,Under way using engine,2.3,226.7,228.0
2024-04-29 00:05:14,220368000.0,57.628245,10.941538,Under way using engine,2.2,229.7,229.0
2024-04-29 00:06:14,220368000.0,57.627843,10.940668,Under way using engine,2.3,226.4,228.0
2024-04-29 00:07:14,220368000.0,57.627432,10.93979,Under way using engine,2.3,230.4,228.0
2024-04-29 00:08:14,220368000.0,57.627003,10.938937,Under way using engine,2.3,227.6,228.0
2024-04-29 00:09:14,220368000.0,57.626578,10.93807,Under way using engine,2.2,230.3,229.0
2024-04-29 00:10:14,220368000.0,57.626163,10.93723,Under way using engine,2.2,228.9,228.0
2024-04-29 00:11:14,220368000.0,57.62574,10.9364,Under way using engine,2.2,224.2,228.0
2024-04-29 00:12:14,220368000.0,57.625313,10.935575,Under way using engine,2.2,227.8,228.0
2024-04-29 00:13:14,220368000.0,57.624878,10.93475,Under way using engine,2.2,224.8,228.0
2024-04-29 00:14:14,220368000.0,57.624448,10.933922,Under way using engine,2.3,227.3,227.0
2024-04-29 00:15:14,220368000.0,57.624022,10.933083,Under way using engine,2.3,223.3,228.0
2024-04-29 00:16:14,220368000.0,57.623598,10.932255,Under way using engine,2.2,224.3,228.0
2024-04-29 00:17:14,220368000.0,57.623165,10.931415,Under way using engine,2.3,227.0,227.0
2024-04-29 00:18:14,220368000.0,57.622735,10.930575,Under way using engine,2.3,225.4,227.0
2024-04-29 00:19:14,220368000.0,57.62231,10.929727499999998,Under way using engine,2.25,227.25,228.0
2024-04-29 00:20:14,220368000.0,57.621885,10.92888,Under way using engine,2.2,229.1,229.0
2024-04-29 00:21:14,220368000.0,57.621455,10.928047,Under way using engine,2.2,226.8,228.0
2024-04-29 00:22:14,220368000.0,57.621032,10.927205,Under way using engine,2.2,226.2,228.0
2024-04-29 00:23:14,220368000.0,57.62058994736842,10.926387,Under way using engine,2.205263157894737,225.9578947368421,227.68421052631578
2024-04-29 00:24:14,220368000.0,57.62014789473684,10.925569000000001,Under way using engine,2.210526315789474,225.7157894736842,227.3684210526316
2024-04-29 00:25:14,220368000.0,57.61970584210526,10.924751,Under way using engine,2.2157894736842105,225.4736842105263,227.05263157894737
2024-04-29 00:26:14,220368000.0,57.619263789473685,10.923933,Under way using engine,2.2210526315789476,225.2315789473684,226.73684210526315
2024-04-29 00:27:14,220368000.0,57.61882173684211,10.923115000000001,Under way using engine,2.2263157894736842,224.9894736842105,226.42105263157896
2024-04-29 00:28:14,220368000.0,57.618379684210524,10.922297,Under way using engine,2.2315789473684213,224.7473684210526,226.10526315789474
2024-04-29 00:29:14,220368000.0,57.61793763157895,10.921479000000001,Under way using engine,2.236842105263158,224.50526315789472,225.78947368421052
2024-04-29 00:30:14,220368000.0,57.61749557894737,10.920661,Under way using engine,2.2421052631578946,224.26315789473682,225.47368421052633
2024-04-29 00:31:14,220368000.0,57.61705352631579,10.919843,Under way using engine,2.2473684210526317,224.02105263157893,225.1578947368421
