Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 17:37:13,220368000.0,55.453037,7.83261,Under way using engine,2.6,290.0,305.0
2024-06-20 17:37:23,220368000.0,55.4530795,7.832439,Under way using engine,2.55,291.55,306.0
2024-06-20 17:37:33,220368000.0,55.453122,7.832268,Under way using engine,2.5,293.1,307.0
2024-06-20 17:37:43,220368000.0,55.453167,7.832087,Under way using engine,2.5,291.5,306.0
2024-06-20 17:37:53,220368000.0,55.453208,7.831903,Under way using engine,2.5,292.2,307.0
2024-06-20 17:38:03,220368000.0,55.453252,7.831718,Under way using engine,2.4,292.3,306.0
2024-06-20 17:38:13,220368000.0,55.4533,7.831518,Under way using engine,2.5,293.3,307.0
2024-06-20 17:38:23,220368000.0,55.4533425,7.831345499999999,Under way using engine,2.45,293.55,306.5
2024-06-20 17:38:33,220368000.0,55.453385,7.831173,Under way using engine,2.4,293.8,306.0
2024-06-20 17:38:43,220368000.0,55.45343,7.83099,Under way using engine,2.4,295.4,307.0
2024-06-20 17:38:53,220368000.0,55.453475999999995,7.8308085,Under way using engine,2.4,293.6,306.5
2024-06-20 17:39:03,220368000.0,55.453522,7.830627,Under way using engine,2.4,291.8,306.0
2024-06-20 17:39:13,220368000.0,55.45357,7.830435,Under way using engine,2.4,293.7,306.0
2024-06-20 17:39:23,220368000.0,55.4536135,7.83026,Under way using engine,2.4,293.7,306.0
2024-06-20 17:39:33,220368000.0,55.453657,7.830085,Under way using engine,2.4,293.7,306.0
2024-06-20 17:39:43,220368000.0,55.4537,7.829902,Under way using engine,2.4,295.2,307.0
2024-06-20 17:39:53,220368000.0,55.453745,7.829722,Under way using engine,2.4,293.85,307.0
2024-06-20 17:40:03,220368000.0,55.45379,7.829542,Under way using engine,2.4,292.5,307.0
2024-06-20 17:40:13,220368000.0,55.453837,7.82935,Under way using engine,2.4,293.3,306.0
2024-06-20 17:40:23,220368000.0,55.4538795,7.8291815,Under way using engine,2.4,293.8,306.0
2024-06-20 17:40:33,220368000.0,55.453922,7.829013,Under way using engine,2.4,294.3,306.0
2024-06-20 17:40:43,220368000.0,55.453963,7.828834666666666,Under way using engine,2.4,293.8,306.3333333333333
2024-06-20 17:40:53,220368000.0,55.454004,7.828656333333333,Under way using engine,2.4,293.3,306.6666666666667
2024-06-20 17:41:03,220368000.0,55.454045,7.828478,Under way using engine,2.4,292.8,307.0
2024-06-20 17:41:13,220368000.0,55.4540865,7.828298,Under way using engine,2.4,292.05,306.5
2024-06-20 17:41:23,220368000.0,55.454128,7.828118,Under way using engine,2.4,291.3,306.0
2024-06-20 17:41:33,220368000.0,55.454167,7.827953,Under way using engine,2.5,292.9,306.0
2024-06-20 17:41:43,220368000.0,55.4542102,7.827766,Under way using engine,2.48,292.82,306.0
2024-06-20 17:41:53,220368000.0,55.4542534,7.827579,Under way using engine,2.46,292.74,306.0
2024-06-20 17:42:03,220368000.0,55.4542966,7.827392,Under way using engine,2.44,292.65999999999997,306.0
2024-06-20 17:42:13,220368000.0,55.4543398,7.827205,Under way using engine,2.42,292.58,306.0
2024-06-20 17:42:23,220368000.0,55.454383,7.827018,Under way using engine,2.4,292.5,306.0
2024-06-20 17:42:33,220368000.0,55.45442425,7.826839,Under way using engine,2.4,292.275,306.25
2024-06-20 17:42:43,220368000.0,55.4544655,7.82666,Under way using engine,2.4,292.05,306.5
2024-06-20 17:42:53,220368000.0,55.45450675,7.826481,Under way using engine,2.4,291.82500000000005,306.75
2024-06-20 17:43:03,220368000.0,55.454548,7.826302,Under way using engine,2.4,291.6,307.0
2024-06-20 17:43:13,220368000.0,55.454595,7.826125,Under way using engine,2.4,291.65,306.5
2024-06-20 17:43:23,220368000.0,55.454642,7.825948,Under way using engine,2.4,291.7,306.0
2024-06-20 17:43:33,220368000.0,55.454687,7.825768,Under way using engine,2.4,292.6,306.0
2024-06-20 17:43:43,220368000.0,55.454732,7.825588,Under way using engine,2.4,293.5,306.0
2024-06-20 17:43:53,220368000.0,55.45478,7.8254065,Under way using engine,2.4,294.95,306.0
2024-06-20 17:44:03,220368000.0,55.454828,7.825225,Under way using engine,2.4,296.4,306.0
2024-06-20 17:44:13,220368000.0,55.454874000000004,7.825061,Under way using engine,2.3499999999999996,295.4,306.0
2024-06-20 17:44:23,220368000.0,55.45492,7.824897,Under way using engine,2.3,294.4,306.0
2024-06-20 17:44:33,220368000.0,55.454965,7.8247235,Under way using engine,2.3499999999999996,294.6,306.0
2024-06-20 17:44:43,220368000.0,55.45501,7.82455,Under way using engine,2.4,294.8,306.0
2024-06-20 17:44:53,220368000.0,55.45505575,7.8243805,Under way using engine,2.375,295.05,306.25
2024-06-20 17:45:03,220368000.0,55.4551015,7.824211,Under way using engine,2.3499999999999996,295.3,306.5
2024-06-20 17:45:13,220368000.0,55.45514725,7.8240415,Under way using engine,2.3249999999999997,295.55,306.75
2024-06-20 17:45:23,220368000.0,55.455193,7.823872,Under way using engine,2.3,295.8,307.0
2024-06-20 17:45:33,220368000.0,55.455248,7.823701,Under way using engine,2.3,296.45000000000005,306.5
2024-06-20 17:45:43,220368000.0,55.455303,7.82353,Under way using engine,2.3,297.1,306.0
2024-06-20 17:45:53,220368000.0,55.455352500000004,7.823354999999999,Under way using engine,2.3499999999999996,297.15,306.0
2024-06-20 17:46:03,220368000.0,55.455402,7.82318,Under way using engine,2.4,297.2,306.0
2024-06-20 17:46:13,220368000.0,55.4554445,7.8230135,Under way using engine,2.4,295.54999999999995,305.5
2024-06-20 17:46:23,220368000.0,55.455487,7.822847,Under way using engine,2.4,293.9,305.0
2024-06-20 17:46:33,220368000.0,55.4555315,7.82266775,Under way using engine,2.375,293.95,305.75
2024-06-20 17:46:43,220368000.0,55.455576,7.8224885,Under way using engine,2.3499999999999996,294.0,306.5
2024-06-20 17:46:53,220368000.0,55.4556205,7.82230925,Under way using engine,2.3249999999999997,294.05,307.25
2024-06-20 17:47:03,220368000.0,55.455665,7.82213,Under way using engine,2.3,294.1,308.0
2024-06-20 17:47:13,220368000.0,55.455709,7.8219615000000005,Under way using engine,2.3,294.4,307.5
2024-06-20 17:47:23,220368000.0,55.455753,7.821793,Under way using engine,2.3,294.7,307.0
2024-06-20 17:47:33,220368000.0,55.4558,7.821622,Under way using engine,2.3,295.9,307.0
2024-06-20 17:47:43,220368000.0,55.455845,7.821455,Under way using engine,2.3,294.6,307.0
2024-06-20 17:47:53,220368000.0,55.45589,7.8212785,Under way using engine,2.3,293.9,306.5
2024-06-20 17:48:03,220368000.0,55.455935,7.821102,Under way using engine,2.3,293.2,306.0
2024-06-20 17:48:13,220368000.0,55.45598066666666,7.820937333333333,Under way using engine,2.3,293.96666666666664,306.3333333333333
2024-06-20 17:48:23,220368000.0,55.456026333333334,7.820772666666667,Under way using engine,2.3,294.73333333333335,306.6666666666667
2024-06-20 17:48:33,220368000.0,55.456072,7.820608,Under way using engine,2.3,295.5,307.0
2024-06-20 17:48:43,220368000.0,55.45612,7.820438,Under way using engine,2.3,296.3,307.0
2024-06-20 17:48:53,220368000.0,55.4561675,7.8202725,Under way using engine,2.3,295.6,306.5
2024-06-20 17:49:03,220368000.0,55.456215,7.820107,Under way using engine,2.3,294.9,306.0
2024-06-20 17:49:13,220368000.0,55.45626,7.81994,Under way using engine,2.3,295.9,306.0
2024-06-20 17:49:23,220368000.0,55.4563025,7.8197735,Under way using engine,2.3,295.29999999999995,306.5
2024-06-20 17:49:33,220368000.0,55.456345,7.819607,Under way using engine,2.3,294.7,307.0
2024-06-20 17:49:43,220368000.0,55.456388,7.819442,Under way using engine,2.3,296.6,305.0
2024-06-20 17:49:53,220368000.0,55.456436499999995,7.8192685,Under way using engine,2.3,296.55,305.5
2024-06-20 17:50:03,220368000.0,55.456485,7.819095,Under way using engine,2.3,296.5,306.0
2024-06-20 17:50:13,220368000.0,55.45653,7.818926,Under way using engine,2.3,295.96666666666664,305.6666666666667
2024-06-20 17:50:23,220368000.0,55.456575,7.818757,Under way using engine,2.3,295.43333333333334,305.3333333333333
2024-06-20 17:50:33,220368000.0,55.45662,7.818588,Under way using engine,2.3,294.9,305.0
2024-06-20 17:50:43,220368000.0,55.45667,7.818415,Under way using engine,2.3,293.8,306.0
2024-06-20 17:50:53,220368000.0,55.4567154,7.818246,Under way using engine,2.3,294.32,306.0
2024-06-20 17:51:03,220368000.0,55.4567608,7.818077,Under way using engine,2.3,294.84,306.0
2024-06-20 17:51:13,220368000.0,55.4568062,7.817908,Under way using engine,2.3,295.36,306.0
2024-06-20 17:51:23,220368000.0,55.4568516,7.8177389999999995,Under way using engine,2.3,295.88,306.0
2024-06-20 17:51:33,220368000.0,55.456897,7.81757,Under way using engine,2.3,296.4,306.0
2024-06-20 17:51:43,220368000.0,55.456942,7.817402,Under way using engine,2.3,295.5,306.0
2024-06-20 17:51:53,220368000.0,55.456987,7.8172345,Under way using engine,2.3,295.1,306.0
2024-06-20 17:52:03,220368000.0,55.457032,7.817067,Under way using engine,2.3,294.7,306.0
