Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 10:32:27,518998637.0,57.517353,11.398248,Under way using engine,11.8,325.6,324.0
2024-04-06 10:33:27,518998637.0,57.520052666666665,11.394821,Under way using engine,11.766666666666667,325.9666666666667,323.0
2024-04-06 10:34:27,518998637.0,57.52275233333334,11.391394,Under way using engine,11.733333333333333,326.3333333333333,322.0
2024-04-06 10:35:27,518998637.0,57.525452,11.387967,Under way using engine,11.7,326.7,321.0
2024-04-06 10:36:27,518998637.0,57.528002,11.384307,Under way using engine,11.6,321.3,318.0
2024-04-06 10:37:27,518998637.0,57.53043233333334,11.380417,Under way using engine,11.566666666666666,320.6333333333333,318.0
2024-04-06 10:38:27,518998637.0,57.53286266666667,11.376527,Under way using engine,11.533333333333333,319.9666666666667,318.0
2024-04-06 10:39:27,518998637.0,57.535293,11.372637,Under way using engine,11.5,319.3,318.0
2024-04-06 10:40:27,518998637.0,57.537727,11.368745,Under way using engine,11.5,319.0,317.0
2024-04-06 10:41:27,518998637.0,57.540152,11.36486,Under way using engine,11.5,320.0,318.0
2024-04-06 10:42:27,518998637.0,57.542567,11.360952,Under way using engine,11.4,318.0,317.0
2024-04-06 10:43:27,518998637.0,57.54499,11.357047,Under way using engine,11.4,319.0,318.0
2024-04-06 10:44:27,518998637.0,57.54742,11.353225,Under way using engine,11.5,320.7,318.0
2024-04-06 10:45:27,518998637.0,57.549862,11.349407,Under way using engine,11.4,319.5,318.0
2024-04-06 10:46:27,518998637.0,57.552287,11.345587,Under way using engine,11.4,320.1,318.0
2024-04-06 10:47:27,518998637.0,57.55471814285714,11.341801714285713,Under way using engine,11.385714285714286,320.0,317.85714285714283
2024-04-06 10:48:27,518998637.0,57.55714928571429,11.338016428571429,Under way using engine,11.371428571428572,319.90000000000003,317.7142857142857
2024-04-06 10:49:27,518998637.0,57.55958042857143,11.334231142857142,Under way using engine,11.357142857142858,319.8,317.57142857142856
2024-04-06 10:50:27,518998637.0,57.56201157142857,11.330445857142857,Under way using engine,11.342857142857143,319.7,317.42857142857144
2024-04-06 10:51:27,518998637.0,57.56444271428571,11.32666057142857,Under way using engine,11.32857142857143,319.59999999999997,317.2857142857143
2024-04-06 10:52:27,518998637.0,57.56687385714286,11.322875285714286,Under way using engine,11.314285714285715,319.5,317.14285714285717
2024-04-06 10:53:27,518998637.0,57.569305,11.31909,Under way using engine,11.3,319.4,317.0
2024-04-06 10:54:27,518998637.0,57.571723,11.315297,Under way using engine,11.3,320.5,318.0
2024-04-06 10:55:27,518998637.0,57.574006879310346,11.311527534482758,Under way using engine,11.291379310344828,320.41379310344826,317.8965517241379
2024-04-06 10:56:27,518998637.0,57.57629075862069,11.307758068965516,Under way using engine,11.282758620689656,320.32758620689657,317.7931034482759
2024-04-06 10:57:27,518998637.0,57.578574637931034,11.303988603448275,Under way using engine,11.274137931034483,320.2413793103448,317.6896551724138
2024-04-06 10:58:27,518998637.0,57.58085851724138,11.300219137931034,Under way using engine,11.26551724137931,320.1551724137931,317.58620689655174
2024-04-06 10:59:27,518998637.0,57.58314239655172,11.296449672413793,Under way using engine,11.25689655172414,320.0689655172414,317.48275862068965
2024-04-06 11:00:27,518998637.0,57.58542627586207,11.29268020689655,Under way using engine,11.248275862068967,319.98275862068965,317.37931034482756
2024-04-06 11:01:27,518998637.0,57.58771015517241,11.28891074137931,Under way using engine,11.239655172413794,319.8965517241379,317.2758620689655
2024-04-06 11:02:27,518998637.0,57.58999403448276,11.285141275862069,Under way using engine,11.231034482758622,319.8103448275862,317.17241379310343
2024-04-06 11:03:27,518998637.0,57.592277913793104,11.281371810344828,Under way using engine,11.222413793103449,319.7241379310345,317.0689655172414
2024-04-06 11:04:27,518998637.0,57.594561793103445,11.277602344827585,Under way using engine,11.213793103448277,319.63793103448273,316.9655172413793
2024-04-06 11:05:27,518998637.0,57.59684567241379,11.273832879310344,Under way using engine,11.205172413793104,319.55172413793105,316.86206896551727
2024-04-06 11:06:27,518998637.0,57.59912955172414,11.270063413793103,Under way using engine,11.196551724137931,319.4655172413793,316.7586206896552
2024-04-06 11:07:27,518998637.0,57.60141343103448,11.26629394827586,Under way using engine,11.187931034482759,319.37931034482756,316.6551724137931
2024-04-06 11:08:27,518998637.0,57.60369731034483,11.26252448275862,Under way using engine,11.179310344827586,319.2931034482759,316.55172413793105
2024-04-06 11:09:27,518998637.0,57.605981189655175,11.258755017241379,Under way using engine,11.170689655172415,319.2068965517241,316.44827586206895
2024-04-06 11:10:27,518998637.0,57.608265068965515,11.254985551724138,Under way using engine,11.162068965517243,319.12068965517244,316.3448275862069
2024-04-06 11:11:27,518998637.0,57.61054894827586,11.251216086206895,Under way using engine,11.15344827586207,319.0344827586207,316.2413793103448
2024-04-06 11:12:27,518998637.0,57.6128328275862,11.247446620689654,Under way using engine,11.144827586206898,318.94827586206895,316.13793103448273
2024-04-06 11:13:27,518998637.0,57.61511670689655,11.243677155172414,Under way using engine,11.136206896551725,318.86206896551727,316.0344827586207
2024-04-06 11:14:27,518998637.0,57.6174005862069,11.23990768965517,Under way using engine,11.127586206896552,318.7758620689655,315.9310344827586
2024-04-06 11:15:27,518998637.0,57.61968446551724,11.23613822413793,Under way using engine,11.11896551724138,318.6896551724138,315.82758620689657
2024-04-06 11:16:27,518998637.0,57.621968344827586,11.232368758620689,Under way using engine,11.110344827586207,318.6034482758621,315.7241379310345
2024-04-06 11:17:27,518998637.0,57.62425222413793,11.228599293103448,Under way using engine,11.101724137931035,318.51724137931035,315.62068965517244
2024-04-06 11:18:27,518998637.0,57.626536103448274,11.224829827586206,Under way using engine,11.093103448275862,318.4310344827586,315.51724137931035
2024-04-06 11:19:27,518998637.0,57.62881998275862,11.221060362068965,Under way using engine,11.084482758620691,318.3448275862069,315.41379310344826
2024-04-06 11:20:27,518998637.0,57.63110386206897,11.217290896551724,Under way using engine,11.075862068965519,318.2586206896552,315.3103448275862
2024-04-06 11:21:27,518998637.0,57.63338774137931,11.213521431034483,Under way using engine,11.067241379310346,318.17241379310343,315.2068965517241
2024-04-06 11:22:27,518998637.0,57.635671620689656,11.20975196551724,Under way using engine,11.058620689655173,318.08620689655174,315.1034482758621
2024-04-06 11:23:27,518998637.0,57.637955500000004,11.2059825,Under way using engine,11.05,318.0,315.0
2024-04-06 11:24:27,518998637.0,57.640239379310344,11.202213034482758,Under way using engine,11.041379310344828,317.91379310344826,314.8965517241379
2024-04-06 11:25:27,518998637.0,57.64252325862069,11.198443568965516,Under way using engine,11.032758620689656,317.82758620689657,314.7931034482759
2024-04-06 11:26:27,518998637.0,57.64480713793103,11.194674103448275,Under way using engine,11.024137931034483,317.7413793103448,314.6896551724138
2024-04-06 11:27:27,518998637.0,57.64709101724138,11.190904637931034,Under way using engine,11.01551724137931,317.6551724137931,314.58620689655174
2024-04-06 11:28:27,518998637.0,57.64937489655173,11.187135172413793,Under way using engine,11.00689655172414,317.5689655172414,314.48275862068965
2024-04-06 11:29:27,518998637.0,57.65165877586207,11.18336570689655,Under way using engine,10.998275862068967,317.48275862068965,314.37931034482756
2024-04-06 11:30:27,518998637.0,57.653942655172415,11.17959624137931,Under way using engine,10.989655172413794,317.3965517241379,314.2758620689655
2024-04-06 11:31:27,518998637.0,57.65622653448276,11.175826775862069,Under way using engine,10.981034482758622,317.3103448275862,314.17241379310343
2024-04-06 11:32:27,518998637.0,57.6585104137931,11.172057310344828,Under way using engine,10.972413793103449,317.2241379310345,314.0689655172414
2024-04-06 11:33:27,518998637.0,57.66079429310345,11.168287844827585,Under way using engine,10.963793103448277,317.13793103448273,313.9655172413793
2024-04-06 11:34:27,518998637.0,57.6630781724138,11.164518379310344,Under way using engine,10.955172413793104,317.05172413793105,313.86206896551727
2024-04-06 11:35:27,518998637.0,57.66536205172414,11.160748913793103,Under way using engine,10.946551724137931,316.9655172413793,313.7586206896552
2024-04-06 11:36:27,518998637.0,57.667645931034485,11.15697944827586,Under way using engine,10.937931034482759,316.87931034482756,313.6551724137931
2024-04-06 11:37:27,518998637.0,57.669929810344826,11.15320998275862,Under way using engine,10.929310344827586,316.7931034482759,313.55172413793105
2024-04-06 11:38:27,518998637.0,57.67221368965517,11.149440517241379,Under way using engine,10.920689655172415,316.7068965517241,313.44827586206895
2024-04-06 11:39:27,518998637.0,57.67449756896552,11.145671051724138,Under way using engine,10.912068965517243,316.62068965517244,313.3448275862069
2024-04-06 11:40:27,518998637.0,57.67678144827586,11.141901586206895,Under way using engine,10.90344827586207,316.5344827586207,313.2413793103448
2024-04-06 11:41:27,518998637.0,57.67906532758621,11.138132120689654,Under way using engine,10.894827586206898,316.44827586206895,313.13793103448273
