Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 04:05:07,220127000.0,57.738055,11.115557,Engaged in fishing,2.7,11.8,21.0
2024-04-19 04:05:17,220127000.0,57.7381765,11.1156,Engaged in fishing,2.6500000000000004,11.5,12.5
2024-04-19 04:05:27,220127000.0,57.738298,11.115643,Engaged in fishing,2.6,11.2,4.0
2024-04-19 04:05:37,220127000.0,57.7384265,11.1155965,Engaged in fishing,2.75,180.9,181.0
2024-04-19 04:05:47,220127000.0,57.738555,11.11555,Engaged in fishing,2.9,350.6,358.0
2024-04-19 04:05:57,220127000.0,57.738685000000004,11.115515,Engaged in fishing,2.9,351.3,358.5
2024-04-19 04:06:07,220127000.0,57.738815,11.11548,Engaged in fishing,2.9,352.0,359.0
2024-04-19 04:06:17,220127000.0,57.7389425,11.115461,Engaged in fishing,2.8499999999999996,353.85,179.5
2024-04-19 04:06:27,220127000.0,57.73907,11.115442,Engaged in fishing,2.8,355.7,0.0
2024-04-19 04:06:37,220127000.0,57.739187,11.115417,Engaged in fishing,2.8,353.8,1.0
2024-04-19 04:06:47,220127000.0,57.739335,11.115392,Engaged in fishing,2.8,355.6,3.0
2024-04-19 04:06:57,220127000.0,57.7394635,11.115372,Engaged in fishing,2.8,354.5,3.0
2024-04-19 04:07:07,220127000.0,57.739592,11.115352,Engaged in fishing,2.8,353.4,3.0
2024-04-19 04:07:17,220127000.0,57.7397185,11.115332500000001,Engaged in fishing,2.8,354.6,3.5
2024-04-19 04:07:27,220127000.0,57.739845,11.115313,Engaged in fishing,2.8,355.8,4.0
2024-04-19 04:07:37,220127000.0,57.73995,11.115298,Engaged in fishing,2.7,355.0,4.0
2024-04-19 04:07:47,220127000.0,57.740092,11.115277,Engaged in fishing,2.7,355.3,5.0
2024-04-19 04:07:57,220127000.0,57.740219499999995,11.115267500000002,Engaged in fishing,2.75,356.55,5.0
2024-04-19 04:08:07,220127000.0,57.740347,11.115258,Engaged in fishing,2.8,357.8,5.0
2024-04-19 04:08:17,220127000.0,57.7404695,11.1152415,Engaged in fishing,2.75,356.9,4.5
2024-04-19 04:08:27,220127000.0,57.740592,11.115225,Engaged in fishing,2.7,356.0,4.0
2024-04-19 04:08:37,220127000.0,57.740705,11.115218,Engaged in fishing,2.8,357.1,5.0
2024-04-19 04:08:47,220127000.0,57.74084,11.115217,Engaged in fishing,2.7,358.9,5.0
2024-04-19 04:08:57,220127000.0,57.740982,11.115212,Engaged in fishing,2.7,358.4,4.0
2024-04-19 04:09:07,220127000.0,57.741092,11.115208,Engaged in fishing,2.7,358.6,7.0
2024-04-19 04:09:17,220127000.0,57.741225,11.115213,Engaged in fishing,2.7,180.05,6.5
2024-04-19 04:09:27,220127000.0,57.741358,11.115218,Engaged in fishing,2.7,1.5,6.0
2024-04-19 04:09:37,220127000.0,57.741468,11.115228,Engaged in fishing,2.7,2.2,6.0
2024-04-19 04:09:47,220127000.0,57.741603,11.115235,Engaged in fishing,2.7,2.4,5.0
2024-04-19 04:09:57,220127000.0,57.741727,11.115242,Engaged in fishing,2.8,2.0,5.0
2024-04-19 04:10:07,220127000.0,57.741842,11.115243,Engaged in fishing,2.7,359.6,8.0
2024-04-19 04:10:17,220127000.0,57.741975,11.115233,Engaged in fishing,2.7,359.1,8.0
2024-04-19 04:10:27,220127000.0,57.742108,11.115223,Engaged in fishing,2.7,358.6,8.0
2024-04-19 04:10:37,220127000.0,57.742228,11.115227,Engaged in fishing,2.7,1.0,8.0
2024-04-19 04:10:47,220127000.0,57.742363,11.115233,Engaged in fishing,2.7,0.9,7.0
2024-04-19 04:10:57,220127000.0,57.742482,11.11524,Engaged in fishing,2.7,2.1,6.0
2024-04-19 04:11:07,220127000.0,57.742592,11.115238,Engaged in fishing,2.7,0.2,6.0
2024-04-19 04:11:17,220127000.0,57.7427195,11.11524,Engaged in fishing,2.7,0.4,6.5
