Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 22:21:03,441120000.0,57.899167,10.700942,Under way using engine,10.4,87.2,91.0
2024-03-23 22:22:03,441120000.0,57.89929,10.706402,Under way using engine,10.4,87.2,91.0
2024-03-23 22:23:03,441120000.0,57.899428,10.711838,Under way using engine,10.4,87.0,91.0
2024-03-23 22:24:03,441120000.0,57.899542,10.717275,Under way using engine,10.4,87.7,91.0
2024-03-23 22:25:03,441120000.0,57.899657,10.722708,Under way using engine,10.4,87.7,91.0
2024-03-23 22:26:03,441120000.0,57.899807,10.72814,Under way using engine,10.4,86.9,90.0
2024-03-23 22:27:03,441120000.0,57.899952,10.733568,Under way using engine,10.4,87.2,91.0
2024-03-23 22:28:03,441120000.0,57.900082,10.739015,Under way using engine,10.4,87.4,91.0
2024-03-23 22:29:03,441120000.0,57.900193,10.744463,Under way using engine,10.4,87.5,92.0
2024-03-23 22:30:03,441120000.0,57.900287,10.749917,Under way using engine,10.4,88.5,92.0
2024-03-23 22:31:03,441120000.0,57.900377,10.755373,Under way using engine,10.4,88.6,92.0
2024-03-23 22:32:03,441120000.0,57.900467,10.760857,Under way using engine,10.4,88.4,92.0
2024-03-23 22:33:03,441120000.0,57.900572,10.766327,Under way using engine,10.4,88.1,92.0
2024-03-23 22:34:03,441120000.0,57.900692,10.77181,Under way using engine,10.5,87.7,92.0
2024-03-23 22:35:03,441120000.0,57.900823,10.77729,Under way using engine,10.5,86.8,91.0
2024-03-23 22:36:03,441120000.0,57.90097,10.782773,Under way using engine,10.5,86.9,92.0
2024-03-23 22:37:03,441120000.0,57.901097,10.788183,Under way using engine,10.5,87.1,92.0
2024-03-23 22:38:03,441120000.0,57.901203,10.79369,Under way using engine,10.6,86.8,92.0
2024-03-23 22:39:03,441120000.0,57.90137,10.799212,Under way using engine,10.5,87.3,91.0
2024-03-23 22:40:03,441120000.0,57.90153,10.804723,Under way using engine,10.5,87.8,92.0
2024-03-23 22:41:03,441120000.0,57.901683,10.810328,Under way using engine,10.5,87.4,92.0
2024-03-23 22:42:03,441120000.0,57.90177,10.815833,Under way using engine,10.5,89.9,95.0
2024-03-23 22:43:03,441120000.0,57.901713,10.821312,Under way using engine,10.4,92.2,98.0
2024-03-23 22:44:03,441120000.0,57.901515,10.826748,Under way using engine,10.4,94.8,102.0
2024-03-23 22:45:03,441120000.0,57.901163,10.832095,Under way using engine,10.3,98.4,107.0
2024-03-23 22:46:03,441120000.0,57.900662,10.837363,Under way using engine,10.2,100.6,110.0
2024-03-23 22:47:03,441120000.0,57.90005925,10.842579875,Under way using engine,10.2,100.8625,110.125
2024-03-23 22:48:03,441120000.0,57.8994565,10.84779675,Under way using engine,10.2,101.125,110.25
2024-03-23 22:49:03,441120000.0,57.89885375,10.853013625,Under way using engine,10.2,101.3875,110.375
2024-03-23 22:50:03,441120000.0,57.898251,10.858230500000001,Under way using engine,10.2,101.65,110.5
2024-03-23 22:51:03,441120000.0,57.897648249999996,10.863447375,Under way using engine,10.2,101.9125,110.625
2024-03-23 22:52:03,441120000.0,57.8970455,10.86866425,Under way using engine,10.2,102.175,110.75
2024-03-23 22:53:03,441120000.0,57.89644275,10.873881125,Under way using engine,10.2,102.4375,110.875
2024-03-23 22:54:03,441120000.0,57.89584,10.879098,Under way using engine,10.2,102.7,111.0
2024-03-23 22:55:03,441120000.0,57.895208,10.88433,Under way using engine,10.2,102.9,112.0
2024-03-23 22:56:03,441120000.0,57.894563,10.889573,Under way using engine,10.2,102.9,112.0
2024-03-23 22:57:03,441120000.0,57.89391,10.89481,Under way using engine,10.2,103.1,112.0
2024-03-23 22:58:03,441120000.0,57.89317,10.899937,Under way using engine,10.0,106.4,116.0
2024-03-23 22:59:03,441120000.0,57.892293,10.904883,Under way using engine,9.9,109.9,121.0
2024-03-23 23:00:03,441120000.0,57.891218,10.90954,Under way using engine,9.5,116.5,129.0
2024-03-23 23:01:03,441120000.0,57.889933,10.913813,Under way using engine,9.3,120.9,134.0
2024-03-23 23:02:03,441120000.0,57.888497,10.917802,Under way using engine,9.1,125.2,138.0
2024-03-23 23:03:03,441120000.0,57.886967,10.921553,Under way using engine,8.9,129.0,143.0
2024-03-23 23:04:03,441120000.0,57.885323,10.925008,Under way using engine,8.8,132.8,147.0
2024-03-23 23:05:03,441120000.0,57.883613,10.928255,Under way using engine,8.6,136.5,151.0
2024-03-23 23:06:03,441120000.0,57.881833,10.931247,Under way using engine,8.5,140.0,154.0
2024-03-23 23:07:03,441120000.0,57.88,10.934132,Under way using engine,8.5,141.1,154.0
2024-03-23 23:08:03,441120000.0,57.878115,10.937057,Under way using engine,8.6,141.1,153.0
2024-03-23 23:09:03,441120000.0,57.876252,10.940002,Under way using engine,8.8,139.7,153.0
2024-03-23 23:10:03,441120000.0,57.874362,10.942973,Under way using engine,8.9,140.6,153.0
2024-03-23 23:11:03,441120000.0,57.872465,10.945963,Under way using engine,8.9,139.8,153.0
2024-03-23 23:12:03,441120000.0,57.870568,10.948888,Under way using engine,9.0,140.5,153.0
2024-03-23 23:13:03,441120000.0,57.868618,10.9519,Under way using engine,9.0,140.2,153.0
2024-03-23 23:14:03,441120000.0,57.866663,10.95489,Under way using engine,9.0,140.4,153.0
2024-03-23 23:15:03,441120000.0,57.864722,10.957892,Under way using engine,9.0,140.5,153.0
2024-03-23 23:16:03,441120000.0,57.86278,10.960925,Under way using engine,9.1,140.4,153.0
2024-03-23 23:17:03,441120000.0,57.860823,10.963978,Under way using engine,9.1,140.5,153.0
2024-03-23 23:18:03,441120000.0,57.858872,10.96701,Under way using engine,9.1,140.9,153.0
2024-03-23 23:19:03,441120000.0,57.85690544444444,10.970111888888889,Under way using engine,9.1,140.74444444444444,153.0
2024-03-23 23:20:03,441120000.0,57.85493888888889,10.973213777777778,Under way using engine,9.1,140.5888888888889,153.0
