Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:17:22,219014851.0,55.846673,7.561557,Engaged in fishing,3.1,339.2,324.0
2024-05-27 06:17:32,219014851.0,55.846805,7.56145,Engaged in fishing,3.2,336.7,323.0
2024-05-27 06:17:42,219014851.0,55.846932,7.561367,Engaged in fishing,3.1,335.6,323.0
2024-05-27 06:17:52,219014851.0,55.84710475,7.56126075,Engaged in fishing,3.125,335.8,322.75
2024-05-27 06:18:02,219014851.0,55.847277500000004,7.5611545,Engaged in fishing,3.1500000000000004,336.0,322.5
2024-05-27 06:18:12,219014851.0,55.84745025,7.56104825,Engaged in fishing,3.1750000000000003,336.2,322.25
2024-05-27 06:18:22,219014851.0,55.847623,7.560942,Engaged in fishing,3.2,336.4,322.0
2024-05-27 06:18:32,219014851.0,55.847667,7.560775,Engaged in fishing,3.1,336.2,322.0
2024-05-27 06:18:42,219014851.0,55.847768,7.560673,Engaged in fishing,3.1,334.8,320.0
2024-05-27 06:18:52,219014851.0,55.84788866666667,7.560562,Engaged in fishing,3.1,334.53333333333336,319.3333333333333
2024-05-27 06:19:02,219014851.0,55.84800933333333,7.5604510000000005,Engaged in fishing,3.1,334.26666666666665,318.6666666666667
2024-05-27 06:19:12,219014851.0,55.84813,7.56034,Engaged in fishing,3.1,334.0,318.0
2024-05-27 06:19:22,219014851.0,55.848248,7.56022,Engaged in fishing,3.0,332.8,318.0
2024-05-27 06:19:32,219014851.0,55.848368,7.560108,Engaged in fishing,3.1,332.3,317.0
2024-05-27 06:19:42,219014851.0,55.8484975,7.560003999999999,Engaged in fishing,3.1,332.05,317.0
2024-05-27 06:19:52,219014851.0,55.848627,7.5599,Engaged in fishing,3.1,331.8,317.0
2024-05-27 06:20:02,219014851.0,55.848760999999996,7.559789,Engaged in fishing,3.1,332.0,317.0
2024-05-27 06:20:12,219014851.0,55.848895,7.559678,Engaged in fishing,3.1,332.2,317.0
2024-05-27 06:20:22,219014851.0,55.84902,7.55956,Engaged in fishing,3.1,332.4,316.0
2024-05-27 06:20:32,219014851.0,55.849145,7.559447,Engaged in fishing,3.1,333.3,316.0
2024-05-27 06:20:42,219014851.0,55.849271,7.55932,Engaged in fishing,3.1,332.05,315.5
2024-05-27 06:20:52,219014851.0,55.849397,7.559193,Engaged in fishing,3.1,330.8,315.0
2024-05-27 06:21:02,219014851.0,55.849501000000004,7.55907,Engaged in fishing,3.1,331.25,315.0
2024-05-27 06:21:12,219014851.0,55.849605,7.558947,Engaged in fishing,3.1,331.7,315.0
2024-05-27 06:21:22,219014851.0,55.849718,7.558815,Engaged in fishing,3.1,330.1,315.0
2024-05-27 06:21:32,219014851.0,55.849835,7.558687,Engaged in fishing,3.1,328.8,314.0
2024-05-27 06:21:42,219014851.0,55.8499675,7.558557,Engaged in fishing,3.1,329.4,313.5
2024-05-27 06:21:52,219014851.0,55.8501,7.558427,Engaged in fishing,3.1,330.0,313.0
2024-05-27 06:22:02,219014851.0,55.850229,7.558297,Engaged in fishing,3.1,328.95,313.0
2024-05-27 06:22:12,219014851.0,55.850358,7.558167,Engaged in fishing,3.1,327.9,313.0
2024-05-27 06:22:22,219014851.0,55.850493,7.558035,Engaged in fishing,3.1,328.9,313.0
2024-05-27 06:22:32,219014851.0,55.85061,7.557902,Engaged in fishing,3.2,328.8,312.0
2024-05-27 06:22:42,219014851.0,55.850726,7.557767,Engaged in fishing,3.2,328.55,312.5
2024-05-27 06:22:52,219014851.0,55.850842,7.557632,Engaged in fishing,3.2,328.3,313.0
2024-05-27 06:23:02,219014851.0,55.850965,7.5574984999999995,Engaged in fishing,3.2,328.55,313.0
2024-05-27 06:23:12,219014851.0,55.851088,7.557365,Engaged in fishing,3.2,328.8,313.0
2024-05-27 06:23:22,219014851.0,55.851209,7.557236,Engaged in fishing,3.1500000000000004,328.9,313.0
2024-05-27 06:23:32,219014851.0,55.85133,7.557107,Engaged in fishing,3.1,329.0,313.0
2024-05-27 06:23:42,219014851.0,55.851451,7.5569635,Engaged in fishing,3.1500000000000004,325.85,319.5
2024-05-27 06:23:52,219014851.0,55.851572,7.55682,Engaged in fishing,3.2,322.7,326.0
2024-05-27 06:24:02,219014851.0,55.851727249999996,7.556737,Engaged in fishing,3.225,327.95,327.5
2024-05-27 06:24:12,219014851.0,55.8518825,7.556654,Engaged in fishing,3.25,333.2,329.0
2024-05-27 06:24:22,219014851.0,55.85203775,7.556571,Engaged in fishing,3.275,338.45,330.5
2024-05-27 06:24:32,219014851.0,55.852193,7.556488,Engaged in fishing,3.3,343.7,332.0
2024-05-27 06:24:42,219014851.0,55.85233866666667,7.5564175,Engaged in fishing,3.3,343.81666666666666,332.5
2024-05-27 06:24:52,219014851.0,55.85248433333334,7.556347,Engaged in fishing,3.3,343.93333333333334,333.0
2024-05-27 06:25:02,219014851.0,55.852630000000005,7.5562765,Engaged in fishing,3.3,344.04999999999995,333.5
2024-05-27 06:25:12,219014851.0,55.852775666666666,7.556206,Engaged in fishing,3.3,344.16666666666663,334.0
2024-05-27 06:25:22,219014851.0,55.852921333333335,7.5561355,Engaged in fishing,3.3,344.2833333333333,334.5
2024-05-27 06:25:32,219014851.0,55.853067,7.556065,Engaged in fishing,3.3,344.4,335.0
2024-05-27 06:25:42,219014851.0,55.853208,7.556006,Engaged in fishing,3.3,345.1333333333333,335.3333333333333
2024-05-27 06:25:52,219014851.0,55.853349,7.555947000000001,Engaged in fishing,3.3,345.8666666666667,335.6666666666667
2024-05-27 06:26:02,219014851.0,55.85349,7.555888,Engaged in fishing,3.3,346.6,336.0
2024-05-27 06:26:12,219014851.0,55.85363666666667,7.555827666666667,Engaged in fishing,3.333333333333333,346.90000000000003,336.3333333333333
2024-05-27 06:26:22,219014851.0,55.85378333333333,7.555767333333334,Engaged in fishing,3.3666666666666667,347.2,336.6666666666667
2024-05-27 06:26:32,219014851.0,55.85393,7.555707,Engaged in fishing,3.4,347.5,337.0
2024-05-27 06:26:42,219014851.0,55.854078,7.555647666666666,Engaged in fishing,3.3777777777777778,347.5,337.0
2024-05-27 06:26:52,219014851.0,55.854226,7.555588333333334,Engaged in fishing,3.3555555555555556,347.5,337.0
2024-05-27 06:27:02,219014851.0,55.854374,7.555529,Engaged in fishing,3.3333333333333335,347.5,337.0
2024-05-27 06:27:12,219014851.0,55.854522,7.555469666666666,Engaged in fishing,3.3111111111111113,347.5,337.0
2024-05-27 06:27:22,219014851.0,55.85467,7.555410333333334,Engaged in fishing,3.2888888888888888,347.5,337.0
2024-05-27 06:27:32,219014851.0,55.854818,7.555351,Engaged in fishing,3.2666666666666666,347.5,337.0
2024-05-27 06:27:42,219014851.0,55.854966000000005,7.555291666666666,Engaged in fishing,3.2444444444444445,347.5,337.0
2024-05-27 06:27:52,219014851.0,55.855114,7.5552323333333335,Engaged in fishing,3.2222222222222223,347.5,337.0
2024-05-27 06:28:02,219014851.0,55.855262,7.555173,Engaged in fishing,3.2,347.5,337.0
2024-05-27 06:28:12,219014851.0,55.85540366666667,7.555109333333333,Engaged in fishing,3.2,347.46666666666664,336.3333333333333
2024-05-27 06:28:22,219014851.0,55.85554533333334,7.5550456666666665,Engaged in fishing,3.2,347.43333333333334,335.6666666666667
2024-05-27 06:28:32,219014851.0,55.855687,7.554982,Engaged in fishing,3.2,347.4,335.0
2024-05-27 06:28:42,219014851.0,55.855832,7.554912,Engaged in fishing,3.2,346.7333333333333,334.3333333333333
2024-05-27 06:28:52,219014851.0,55.855977,7.554842,Engaged in fishing,3.2,346.06666666666666,333.6666666666667
2024-05-27 06:29:02,219014851.0,55.856122,7.554772,Engaged in fishing,3.2,345.4,333.0
