Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 08:59:12,314217000.0,57.738592,11.050185,Under way using engine,7.4,320.8,320.0
2024-03-11 08:59:22,314217000.0,57.7388536,11.049726600000001,Under way using engine,7.48,320.38,320.4
2024-03-11 08:59:32,314217000.0,57.7391152,11.0492682,Under way using engine,7.5600000000000005,319.96,320.8
2024-03-11 08:59:42,314217000.0,57.739376799999995,11.0488098,Under way using engine,7.64,319.54,321.2
2024-03-11 08:59:52,314217000.0,57.7396384,11.0483514,Under way using engine,7.72,319.12,321.6
2024-03-11 09:00:02,314217000.0,57.7399,11.047893,Under way using engine,7.8,318.7,322.0
2024-03-11 09:00:12,314217000.0,57.740165,11.047437,Under way using engine,7.5,318.7,322.0
2024-03-11 09:00:22,314217000.0,57.740428666666666,11.0469755,Under way using engine,7.533333333333333,317.8,321.8333333333333
2024-03-11 09:00:32,314217000.0,57.74069233333333,11.046514,Under way using engine,7.566666666666666,316.9,321.6666666666667
2024-03-11 09:00:42,314217000.0,57.740956,11.0460525,Under way using engine,7.6,316.0,321.5
2024-03-11 09:00:52,314217000.0,57.741219666666666,11.045591,Under way using engine,7.633333333333334,315.1,321.3333333333333
2024-03-11 09:01:02,314217000.0,57.74148333333333,11.0451295,Under way using engine,7.666666666666667,314.2,321.1666666666667
2024-03-11 09:01:12,314217000.0,57.741747,11.044668,Under way using engine,7.7,313.3,321.0
2024-03-11 09:01:22,314217000.0,57.742014,11.0442254,Under way using engine,7.7,315.22,321.2
2024-03-11 09:01:32,314217000.0,57.742281,11.0437828,Under way using engine,7.7,317.14,321.4
2024-03-11 09:01:42,314217000.0,57.742548,11.0433402,Under way using engine,7.7,319.06,321.6
2024-03-11 09:01:52,314217000.0,57.742815,11.0428976,Under way using engine,7.7,320.97999999999996,321.8
2024-03-11 09:02:02,314217000.0,57.743082,11.042455,Under way using engine,7.7,322.9,322.0
2024-03-11 09:02:12,314217000.0,57.74335,11.042015,Under way using engine,7.7,317.2,321.0
2024-03-11 09:02:22,314217000.0,57.743622,11.041561399999999,Under way using engine,7.78,316.62,320.8
2024-03-11 09:02:32,314217000.0,57.743894,11.041107799999999,Under way using engine,7.86,316.04,320.6
2024-03-11 09:02:42,314217000.0,57.744166,11.0406542,Under way using engine,7.9399999999999995,315.46,320.4
2024-03-11 09:02:52,314217000.0,57.744437999999995,11.0402006,Under way using engine,8.02,314.88,320.2
2024-03-11 09:03:02,314217000.0,57.74471,11.039747,Under way using engine,8.1,314.3,320.0
2024-03-11 09:03:12,314217000.0,57.744975,11.039277,Under way using engine,7.9,314.9,322.0
2024-03-11 09:03:22,314217000.0,57.745248999999994,11.038821,Under way using engine,7.92,314.96,322.0
2024-03-11 09:03:32,314217000.0,57.745523,11.038365,Under way using engine,7.94,315.02,322.0
2024-03-11 09:03:42,314217000.0,57.745796999999996,11.037908999999999,Under way using engine,7.96,315.08,322.0
2024-03-11 09:03:52,314217000.0,57.746071,11.037453,Under way using engine,7.98,315.14,322.0
2024-03-11 09:04:02,314217000.0,57.746345,11.036997,Under way using engine,8.0,315.2,322.0
2024-03-11 09:04:12,314217000.0,57.746613,11.036525,Under way using engine,8.2,314.9,323.0
2024-03-11 09:04:22,314217000.0,57.7468894,11.0360784,Under way using engine,8.139999999999999,315.52,322.8
2024-03-11 09:04:32,314217000.0,57.747165800000005,11.035631799999999,Under way using engine,8.08,316.14,322.6
2024-03-11 09:04:42,314217000.0,57.7474422,11.0351852,Under way using engine,8.02,316.76,322.4
2024-03-11 09:04:52,314217000.0,57.747718600000006,11.0347386,Under way using engine,7.96,317.38,322.2
2024-03-11 09:05:02,314217000.0,57.747995,11.034292,Under way using engine,7.9,318.0,322.0
2024-03-11 09:05:12,314217000.0,57.748268,11.033832,Under way using engine,7.8,317.5,322.0
2024-03-11 09:05:22,314217000.0,57.748536800000004,11.033373600000001,Under way using engine,7.68,317.92,322.4
2024-03-11 09:05:32,314217000.0,57.748805600000004,11.0329152,Under way using engine,7.56,318.34000000000003,322.8
2024-03-11 09:05:42,314217000.0,57.7490744,11.0324568,Under way using engine,7.44,318.76,323.2
2024-03-11 09:05:52,314217000.0,57.7493432,11.031998399999999,Under way using engine,7.32,319.18,323.6
2024-03-11 09:06:02,314217000.0,57.749612,11.03154,Under way using engine,7.2,319.6,324.0
2024-03-11 09:06:12,314217000.0,57.749882,11.031105,Under way using engine,7.7,314.7,324.0
2024-03-11 09:06:22,314217000.0,57.7501472,11.0306776,Under way using engine,7.68,314.8,323.4
2024-03-11 09:06:32,314217000.0,57.7504124,11.030250200000001,Under way using engine,7.66,314.9,322.8
2024-03-11 09:06:42,314217000.0,57.750677599999996,11.0298228,Under way using engine,7.64,315.0,322.2
2024-03-11 09:06:52,314217000.0,57.7509428,11.0293954,Under way using engine,7.62,315.09999999999997,321.6
2024-03-11 09:07:02,314217000.0,57.751208,11.028968,Under way using engine,7.6,315.2,321.0
2024-03-11 09:07:12,314217000.0,57.75147,11.028513,Under way using engine,7.9,310.0,321.0
2024-03-11 09:07:22,314217000.0,57.7517324,11.0280584,Under way using engine,7.82,309.88,321.4
2024-03-11 09:07:32,314217000.0,57.7519948,11.0276038,Under way using engine,7.74,309.76,321.8
2024-03-11 09:07:42,314217000.0,57.7522572,11.0271492,Under way using engine,7.66,309.64,322.2
2024-03-11 09:07:52,314217000.0,57.7525196,11.026694599999999,Under way using engine,7.58,309.52,322.6
2024-03-11 09:08:02,314217000.0,57.752782,11.02624,Under way using engine,7.5,309.4,323.0
2024-03-11 09:08:12,314217000.0,57.75304,11.025795,Under way using engine,7.8,314.4,323.0
2024-03-11 09:08:22,314217000.0,57.753301,11.025367000000001,Under way using engine,7.72,315.4,322.6
2024-03-11 09:08:32,314217000.0,57.753562,11.024939,Under way using engine,7.64,316.4,322.2
2024-03-11 09:08:42,314217000.0,57.753823,11.024511,Under way using engine,7.5600000000000005,317.4,321.8
2024-03-11 09:08:52,314217000.0,57.754084,11.024083,Under way using engine,7.48,318.4,321.4
2024-03-11 09:09:02,314217000.0,57.754345,11.023655,Under way using engine,7.4,319.4,321.0
2024-03-11 09:09:12,314217000.0,57.75461,11.023212,Under way using engine,7.7,316.9,321.0
2024-03-11 09:09:22,314217000.0,57.754874,11.022765999999999,Under way using engine,7.72,316.68,321.4
2024-03-11 09:09:32,314217000.0,57.755138,11.022319999999999,Under way using engine,7.74,316.46,321.8
2024-03-11 09:09:42,314217000.0,57.755402,11.021874,Under way using engine,7.76,316.24,322.2
2024-03-11 09:09:52,314217000.0,57.755666,11.021428,Under way using engine,7.78,316.02,322.6
2024-03-11 09:10:02,314217000.0,57.75593,11.020982,Under way using engine,7.8,315.8,323.0
2024-03-11 09:10:12,314217000.0,57.7561955,11.020537833333334,Under way using engine,7.783333333333333,315.31666666666666,322.8333333333333
2024-03-11 09:10:22,314217000.0,57.756461,11.020093666666666,Under way using engine,7.766666666666667,314.8333333333333,322.6666666666667
2024-03-11 09:10:32,314217000.0,57.7567265,11.0196495,Under way using engine,7.75,314.35,322.5
2024-03-11 09:10:42,314217000.0,57.756992,11.019205333333334,Under way using engine,7.733333333333333,313.8666666666667,322.3333333333333
2024-03-11 09:10:52,314217000.0,57.7572575,11.018761166666666,Under way using engine,7.716666666666667,313.3833333333333,322.1666666666667
2024-03-11 09:11:02,314217000.0,57.757523,11.018317,Under way using engine,7.7,312.9,322.0
2024-03-11 09:11:12,314217000.0,57.757788,11.01787,Under way using engine,7.8,316.4,322.0
2024-03-11 09:11:22,314217000.0,57.758051,11.0174116,Under way using engine,7.88,315.28,322.6
2024-03-11 09:11:32,314217000.0,57.758314,11.0169532,Under way using engine,7.96,314.15999999999997,323.2
2024-03-11 09:11:42,314217000.0,57.758577,11.0164948,Under way using engine,8.04,313.04,323.8
2024-03-11 09:11:52,314217000.0,57.75884,11.016036399999999,Under way using engine,8.12,311.92,324.4
2024-03-11 09:12:02,314217000.0,57.759103,11.015578,Under way using engine,8.2,310.8,325.0
2024-03-11 09:12:12,314217000.0,57.759375,11.015145,Under way using engine,7.8,319.4,326.0
2024-03-11 09:12:22,314217000.0,57.759637999999995,11.014723833333333,Under way using engine,7.8,319.2,325.0
2024-03-11 09:12:32,314217000.0,57.759901,11.014302666666667,Under way using engine,7.8,319.0,324.0
2024-03-11 09:12:42,314217000.0,57.760164,11.0138815,Under way using engine,7.8,318.79999999999995,323.0
2024-03-11 09:12:52,314217000.0,57.760427,11.013460333333333,Under way using engine,7.8,318.59999999999997,322.0
2024-03-11 09:13:02,314217000.0,57.76069,11.013039166666667,Under way using engine,7.8,318.4,321.0
2024-03-11 09:13:12,314217000.0,57.760953,11.012618,Under way using engine,7.8,318.2,320.0
2024-03-11 09:13:22,314217000.0,57.7612148,11.0121628,Under way using engine,7.82,318.44,320.4
2024-03-11 09:13:32,314217000.0,57.7614766,11.0117076,Under way using engine,7.84,318.68,320.8
2024-03-11 09:13:42,314217000.0,57.7617384,11.0112524,Under way using engine,7.86,318.91999999999996,321.2
2024-03-11 09:13:52,314217000.0,57.7620002,11.010797199999999,Under way using engine,7.88,319.15999999999997,321.6
2024-03-11 09:14:02,314217000.0,57.762262,11.010342,Under way using engine,7.9,319.4,322.0
