Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 13:49:19,220339000.0,57.934,11.116333,Under way using engine,2.7,234.0,232.0
2024-03-08 13:50:19,220339000.0,57.9335,11.115167,Under way using engine,2.7,234.0,231.0
2024-03-08 13:51:19,220339000.0,57.93302385714286,11.114119285714285,Under way using engine,2.7,233.28571428571428,230.71428571428572
2024-03-08 13:52:19,220339000.0,57.93254771428572,11.113071571428572,Under way using engine,2.7,232.57142857142858,230.42857142857142
2024-03-08 13:53:19,220339000.0,57.93207157142857,11.112023857142857,Under way using engine,2.7,231.85714285714286,230.14285714285714
2024-03-08 13:54:19,220339000.0,57.93159542857143,11.110976142857142,Under way using engine,2.7,231.14285714285714,229.85714285714286
2024-03-08 13:55:19,220339000.0,57.93111928571428,11.109928428571427,Under way using engine,2.7,230.42857142857142,229.57142857142858
2024-03-08 13:56:19,220339000.0,57.93064314285714,11.108880714285714,Under way using engine,2.7,229.71428571428572,229.28571428571428
2024-03-08 13:57:19,220339000.0,57.930167,11.107833,Under way using engine,2.7,229.0,229.0
2024-03-08 13:58:19,220339000.0,57.929667,11.106667,Under way using engine,2.7,230.0,228.0
2024-03-08 13:59:19,220339000.0,57.929167,11.105667,Under way using engine,2.7,228.0,226.0
2024-03-08 14:00:19,220339000.0,57.928667,11.104667,Under way using engine,2.7,222.0,222.0
2024-03-08 14:01:19,220339000.0,57.928,11.103667,Under way using engine,2.8,223.0,221.0
2024-03-08 14:02:19,220339000.0,57.9275,11.102667,Under way using engine,2.8,220.0,218.0
2024-03-08 14:03:19,220339000.0,57.926833,11.101833,Under way using engine,2.8,219.0,217.0
2024-03-08 14:04:19,220339000.0,57.926333,11.100833,Under way using engine,2.8,218.0,216.0
2024-03-08 14:05:19,220339000.0,57.925667,11.1,Under way using engine,2.8,217.0,216.0
2024-03-08 14:06:19,220339000.0,57.925,11.099167,Under way using engine,2.7,216.0,216.0
2024-03-08 14:07:19,220339000.0,57.9245,11.098167,Under way using engine,2.8,221.0,218.0
