Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 19:42:04,511101345.0,57.80341,10.913877,Under way using engine,9.7,317.2,314.0
2024-05-21 19:42:14,511101345.0,57.803739,10.913311,Under way using engine,9.7,317.2,314.0
2024-05-21 19:42:24,511101345.0,57.804068,10.912745,Under way using engine,9.7,317.2,314.0
2024-05-21 19:42:34,511101345.0,57.8043965,10.9121855,Under way using engine,9.7,317.325,314.25
2024-05-21 19:42:44,511101345.0,57.804725000000005,10.911626,Under way using engine,9.7,317.45,314.5
2024-05-21 19:42:54,511101345.0,57.8050535,10.9110665,Under way using engine,9.7,317.575,314.75
2024-05-21 19:43:04,511101345.0,57.805382,10.910507,Under way using engine,9.7,317.7,315.0
2024-05-21 19:43:14,511101345.0,57.805716000000004,10.9099625,Under way using engine,9.649999999999999,318.25,314.0
2024-05-21 19:43:24,511101345.0,57.80605,10.909418,Under way using engine,9.6,318.8,313.0
2024-05-21 19:43:34,511101345.0,57.80637625,10.9088705,Under way using engine,9.575,318.3,311.25
2024-05-21 19:43:44,511101345.0,57.8067025,10.908323,Under way using engine,9.55,317.8,309.5
2024-05-21 19:43:54,511101345.0,57.80702875,10.9077755,Under way using engine,9.525,317.3,307.75
2024-05-21 19:44:04,511101345.0,57.807355,10.907228,Under way using engine,9.5,316.8,306.0
2024-05-21 19:44:14,511101345.0,57.807656,10.9066455,Under way using engine,9.45,315.45000000000005,303.5
2024-05-21 19:44:24,511101345.0,57.807957,10.906063,Under way using engine,9.4,314.1,301.0
2024-05-21 19:44:34,511101345.0,57.808214500000005,10.905438499999999,Under way using engine,9.325,311.95000000000005,298.75
2024-05-21 19:44:44,511101345.0,57.808472,10.904814,Under way using engine,9.25,309.8,296.5
2024-05-21 19:44:54,511101345.0,57.8087295,10.904189500000001,Under way using engine,9.175,307.65,294.25
2024-05-21 19:45:04,511101345.0,57.808987,10.903565,Under way using engine,9.1,305.5,292.0
2024-05-21 19:45:14,511101345.0,57.809205000000006,10.902911,Under way using engine,9.05,304.0,290.0
2024-05-21 19:45:24,511101345.0,57.809423,10.902257,Under way using engine,9.0,302.5,288.0
2024-05-21 19:45:34,511101345.0,57.809596,10.9015815,Under way using engine,8.925,300.275,285.75
2024-05-21 19:45:44,511101345.0,57.809769,10.900905999999999,Under way using engine,8.85,298.05,283.5
2024-05-21 19:45:54,511101345.0,57.80994200000001,10.9002305,Under way using engine,8.774999999999999,295.82500000000005,281.25
