Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 22:05:37,538010200.0,57.814443,10.919975,Under way using engine,11.2,317.8,312.0
2024-03-13 22:05:47,538010200.0,57.815212,10.918683,Under way using engine,11.2,318.1,311.0
2024-03-13 22:05:57,538010200.0,57.8156022,10.917996,Under way using engine,11.18,317.72,310.8
2024-03-13 22:06:07,538010200.0,57.8159924,10.917309,Under way using engine,11.16,317.34000000000003,310.6
2024-03-13 22:06:17,538010200.0,57.816382600000004,10.916622,Under way using engine,11.139999999999999,316.96,310.4
2024-03-13 22:06:27,538010200.0,57.8167728,10.915935,Under way using engine,11.12,316.58,310.2
2024-03-13 22:06:37,538010200.0,57.817163,10.915248,Under way using engine,11.1,316.2,310.0
2024-03-13 22:06:47,538010200.0,57.817493,10.914643,Under way using engine,11.1,315.9,310.0
2024-03-13 22:06:57,538010200.0,57.817862,10.913977,Under way using engine,11.1,316.1333333333333,310.3333333333333
2024-03-13 22:07:07,538010200.0,57.818231000000004,10.913311,Under way using engine,11.1,316.3666666666667,310.6666666666667
2024-03-13 22:07:17,538010200.0,57.8186,10.912645,Under way using engine,11.1,316.6,311.0
2024-03-13 22:07:27,538010200.0,57.818971000000005,10.9119815,Under way using engine,11.1,316.5,310.5
2024-03-13 22:07:37,538010200.0,57.819342,10.911318,Under way using engine,11.1,316.4,310.0
2024-03-13 22:07:47,538010200.0,57.819712,10.91065,Under way using engine,11.1,316.1,310.0
2024-03-13 22:07:57,538010200.0,57.820083,10.909983,Under way using engine,11.1,316.2,310.0
2024-03-13 22:08:07,538010200.0,57.820453,10.909317999999999,Under way using engine,11.1,316.35,310.0
2024-03-13 22:08:17,538010200.0,57.820823,10.908653,Under way using engine,11.1,316.5,310.0
2024-03-13 22:08:27,538010200.0,57.821238,10.907928,Under way using engine,11.2,317.0,310.0
2024-03-13 22:08:37,538010200.0,57.821615,10.907267,Under way using engine,11.2,316.7,309.0
2024-03-13 22:08:47,538010200.0,57.821947,10.906663,Under way using engine,11.2,316.1,309.0
2024-03-13 22:08:57,538010200.0,57.82231,10.905985,Under way using engine,11.1,315.3,308.0
2024-03-13 22:09:07,538010200.0,57.822671,10.905304000000001,Under way using engine,11.1,315.1,308.0
2024-03-13 22:09:17,538010200.0,57.823032,10.904623,Under way using engine,11.1,314.9,308.0
2024-03-13 22:09:27,538010200.0,57.823392,10.90394,Under way using engine,11.1,314.7,308.0
2024-03-13 22:09:37,538010200.0,57.823787,10.90319,Under way using engine,11.1,314.8,307.0
2024-03-13 22:09:47,538010200.0,57.824103,10.90259,Under way using engine,10.8,314.9,306.0
2024-03-13 22:09:57,538010200.0,57.824482,10.901893,Under way using engine,11.1,315.2,305.0
2024-03-13 22:10:07,538010200.0,57.824838,10.901193,Under way using engine,11.1,313.7,304.0
2024-03-13 22:10:17,538010200.0,57.825175,10.900478,Under way using engine,11.0,311.8,303.0
2024-03-13 22:10:27,538010200.0,57.825503,10.899753,Under way using engine,11.0,310.9,303.0
2024-03-13 22:10:37,538010200.0,57.825842,10.899043,Under way using engine,11.0,311.7,302.0
2024-03-13 22:10:47,538010200.0,57.826153,10.89841,Under way using engine,11.1,312.3,299.0
2024-03-13 22:10:57,538010200.0,57.826507,10.897638,Under way using engine,10.9,310.9,297.0
2024-03-13 22:11:07,538010200.0,57.826807,10.89691,Under way using engine,10.8,308.5,296.0
2024-03-13 22:11:17,538010200.0,57.827088,10.896158,Under way using engine,10.7,305.9,295.0
2024-03-13 22:11:27,538010200.0,57.827357,10.895397,Under way using engine,10.5,304.1,294.0
2024-03-13 22:11:37,538010200.0,57.827627,10.894626,Under way using engine,10.55,303.65,292.5
2024-03-13 22:11:47,538010200.0,57.827897,10.893855,Under way using engine,10.6,303.2,291.0
2024-03-13 22:11:57,538010200.0,57.828152,10.893075,Under way using engine,10.5,301.8,289.0
2024-03-13 22:12:07,538010200.0,57.828388,10.892282,Under way using engine,10.4,299.7,287.0
2024-03-13 22:12:17,538010200.0,57.828612,10.891477,Under way using engine,10.3,297.6,286.0
2024-03-13 22:12:27,538010200.0,57.828827,10.890665,Under way using engine,10.3,296.6,285.0
2024-03-13 22:12:37,538010200.0,57.829031,10.8898465,Under way using engine,10.25,295.45000000000005,283.5
2024-03-13 22:12:47,538010200.0,57.829235,10.889028,Under way using engine,10.2,294.3,282.0
2024-03-13 22:12:57,538010200.0,57.8294135,10.888203,Under way using engine,10.2,292.8,281.0
2024-03-13 22:13:07,538010200.0,57.829592,10.887378,Under way using engine,10.2,291.3,280.0
2024-03-13 22:13:17,538010200.0,57.829743,10.886548,Under way using engine,10.1,289.3,279.0
2024-03-13 22:13:27,538010200.0,57.82987033333333,10.885722,Under way using engine,10.033333333333333,288.1666666666667,279.0
2024-03-13 22:13:37,538010200.0,57.82999766666667,10.884896,Under way using engine,9.966666666666667,287.0333333333333,279.0
2024-03-13 22:13:47,538010200.0,57.830125,10.88407,Under way using engine,9.9,285.9,279.0
2024-03-13 22:13:57,538010200.0,57.830245000000005,10.883243499999999,Under way using engine,9.95,285.85,279.0
2024-03-13 22:14:07,538010200.0,57.830365,10.882417,Under way using engine,10.0,285.8,279.0
2024-03-13 22:14:17,538010200.0,57.830488,10.88159,Under way using engine,10.0,286.1,278.0
2024-03-13 22:14:27,538010200.0,57.83061766666667,10.880739333333333,Under way using engine,10.0,285.73333333333335,278.3333333333333
2024-03-13 22:14:37,538010200.0,57.830747333333335,10.879888666666666,Under way using engine,10.0,285.3666666666667,278.6666666666667
2024-03-13 22:14:47,538010200.0,57.830877,10.879038,Under way using engine,10.0,285.0,279.0
2024-03-13 22:14:57,538010200.0,57.831007,10.8781925,Under way using engine,10.05,285.45,278.5
2024-03-13 22:15:07,538010200.0,57.831137,10.877347,Under way using engine,10.1,285.9,278.0
2024-03-13 22:15:17,538010200.0,57.831250749999995,10.87651975,Under way using engine,10.1,285.325,277.75
2024-03-13 22:15:27,538010200.0,57.8313645,10.8756925,Under way using engine,10.1,284.75,277.5
2024-03-13 22:15:37,538010200.0,57.83147825,10.874865250000001,Under way using engine,10.1,284.175,277.25
2024-03-13 22:15:47,538010200.0,57.831592,10.874038,Under way using engine,10.1,283.6,277.0
2024-03-13 22:15:57,538010200.0,57.831719500000005,10.873144,Under way using engine,10.1,283.9,276.5
2024-03-13 22:16:07,538010200.0,57.831847,10.87225,Under way using engine,10.1,284.2,276.0
2024-03-13 22:16:17,538010200.0,57.831955750000006,10.87139325,Under way using engine,10.1,283.55,275.5
2024-03-13 22:16:27,538010200.0,57.8320645,10.8705365,Under way using engine,10.1,282.9,275.0
2024-03-13 22:16:37,538010200.0,57.83217325,10.86967975,Under way using engine,10.1,282.25,274.5
2024-03-13 22:16:47,538010200.0,57.832282,10.868823,Under way using engine,10.1,281.6,274.0
