Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 17:00:52,636023392.0,57.56823,11.174052,Under way using engine,12.3,299.8,299.0
2024-04-20 17:01:02,636023392.0,57.5685115,11.173123499999999,Under way using engine,12.3,299.75,299.0
2024-04-20 17:01:12,636023392.0,57.568793,11.172195,Under way using engine,12.3,299.7,299.0
2024-04-20 17:01:22,636023392.0,57.569078,11.17127,Under way using engine,12.3,299.7,299.0
2024-04-20 17:01:32,636023392.0,57.569392,11.170247,Under way using engine,12.3,299.6,299.0
2024-04-20 17:01:42,636023392.0,57.569657,11.1693645,Under way using engine,12.3,299.45000000000005,299.0
2024-04-20 17:01:52,636023392.0,57.569922,11.168482,Under way using engine,12.3,299.3,299.0
2024-04-20 17:02:02,636023392.0,57.570232,11.167455,Under way using engine,12.3,299.2,299.0
2024-04-20 17:02:12,636023392.0,57.570482,11.166622,Under way using engine,12.3,299.2,299.0
2024-04-20 17:02:22,636023392.0,57.570758,11.165695,Under way using engine,12.3,299.2,299.0
2024-04-20 17:02:32,636023392.0,57.571068,11.164677,Under way using engine,12.3,299.3,299.0
2024-04-20 17:02:42,636023392.0,57.57134933333333,11.163752333333333,Under way using engine,12.3,299.3,299.0
2024-04-20 17:02:52,636023392.0,57.571630666666664,11.162827666666667,Under way using engine,12.3,299.3,299.0
2024-04-20 17:03:02,636023392.0,57.571912,11.161903,Under way using engine,12.3,299.3,299.0
2024-04-20 17:03:12,636023392.0,57.572165,11.16107,Under way using engine,12.3,299.2,299.0
2024-04-20 17:03:22,636023392.0,57.572443,11.160145,Under way using engine,12.3,298.9,299.0
2024-04-20 17:03:32,636023392.0,57.572748,11.159122,Under way using engine,12.3,298.9,299.0
2024-04-20 17:03:42,636023392.0,57.573026,11.158189,Under way using engine,12.3,299.06666666666666,299.0
2024-04-20 17:03:52,636023392.0,57.573304,11.157256,Under way using engine,12.3,299.2333333333333,299.0
2024-04-20 17:04:02,636023392.0,57.573582,11.156323,Under way using engine,12.3,299.4,299.0
2024-04-20 17:04:12,636023392.0,57.573835,11.155488,Under way using engine,12.3,299.3,299.0
2024-04-20 17:04:22,636023392.0,57.574112,11.154555,Under way using engine,12.3,298.9,299.0
2024-04-20 17:04:32,636023392.0,57.574412,11.153533,Under way using engine,12.3,298.8,299.0
2024-04-20 17:04:42,636023392.0,57.574697,11.152603,Under way using engine,12.3,299.0,299.3333333333333
2024-04-20 17:04:52,636023392.0,57.574982,11.151673,Under way using engine,12.3,299.2,299.6666666666667
2024-04-20 17:05:02,636023392.0,57.575267,11.150743,Under way using engine,12.3,299.4,300.0
2024-04-20 17:05:12,636023392.0,57.575515,11.149915,Under way using engine,12.3,299.5,300.0
2024-04-20 17:05:22,636023392.0,57.575797,11.148993,Under way using engine,12.3,299.5,299.0
2024-04-20 17:05:32,636023392.0,57.576105,11.147982,Under way using engine,12.3,299.4,299.0
